0.41134374168   0.93303259777906 0.081013081768862 0 2.1965984586814E-11 0 None None None None None 
0.411888862164  0.71566942336492 0.081103375666504 0 2.3678814464745E-10 0 None None None None None 
0.412433975186  1.0305215182112 0.081081967163792 0 9.094391906217E-12 0 None None None None None 
0.412979080737  1.3505786202384 0.081276246767911 0 8.2234219433985E-13 0 None None None None None 
0.413524178806  0.90556937980308 0.081166879949196 0 2.9184654692926E-11 0 None None None None None 
0.414069269383  0.9653778994682 0.081088770602252 0 1.6329160246187E-11 0 None None None None None 
0.41461435246   1.3303374326188 0.081346670234505 0 9.4901864144958E-13 0 None None None None None 
0.415159428026  1.546746420569  0.081272166463082 0 2.4336088699783E-13 0 None None None None None 
0.415704496072  1.5543224886177 0.081417125348359 0 2.3658852654762E-13 0 None None None None None 
0.416249556587  1.884818969278  0.08142348225148 0 4.1855408028368E-14 0 None None None None None 
0.416794609563  1.602253948882  0.081360502035305 0 1.7896795156958E-13 0 None None None None None 
0.417339654989  0.9879911753743 0.08130460380764 0 1.3592682535091E-11 0 None None None None None 
0.417884692856  0.72342895010256 0.081163705454325 0 2.1653057125093E-10 0 None None None None None 
0.418429723155  1.0785631712569 0.08139781577495 0 6.261213769676E-12 0 None None None None None 
0.418974745874  0.96451188799928 0.081221591153022 0 1.6703638472393E-11 0 None None None None None 
0.419519761005  0.87842421550279 0.081307703078892 0 3.8908098964896E-11 0 None None None None None 
0.420064768539  0.9301658700056 0.081325818309265 0 2.3370638757569E-11 0 None None None None None 
0.420609768464  1.0962285311437 0.08130012694433 0 5.3552717815819E-12 0 None None None None None 
0.421154760772  1.5296902032861 0.081525237119859 0 2.7644553313166E-13 0 None None None None None 
0.421699745453  0.94780106018418 0.0812384414572 0 1.9567347742111E-11 0 None None None None None 
0.422244722497  0.39119709325329 0.081278711786812 0 4.9697567061635E-08 0 None None None None None 
0.422789691895  0.13315689647538 0.081178179559786 0 0.00028693621005649 0 None None None None None 
0.423334653636  0.38336044271842 0.081224755087378 0 5.8909116140704E-08 0 None None None None None 
0.423879607712  0.75087054404408 0.081422624233054 0 1.5986612034169E-10 0 None None None None None 
0.424424554112  0.6147348842059 0.081282296851584 0 9.3298191394808E-10 0 None None None None None 
0.424969492826  0.81915420729929 0.081474017268087 0 7.395595247317E-11 0 None None None None None 
0.425514423846  1.0731101397957 0.081380930516756 0 6.5399907711594E-12 0 None None None None None 
0.42605934716   1.2766536470605 0.08152407368277 0 1.4003243009597E-12 0 None None None None None 
0.426604262761  1.0664909274017 0.081580049944864 0 7.0656813733194E-12 0 None None None None None 
0.427149170637  0.8107066830763 0.081433320127257 0 8.0765283350104E-11 0 None None None None None 
0.42769407078   0.95506704303389 0.081564743312507 0 1.8942403201549E-11 0 None None None None None 
0.428238963179  1.0936135947868 0.081402809390498 0 5.5332405324293E-12 0 None None None None None 
0.428783847825  1.3520539005427 0.081638705522741 0 8.4743323469638E-13 0 None None None None None 
0.429328724707  0.43199055692844 0.08136590528849 0 2.1120443172151E-08 0 None None None None None 
0.430418455146  0.24710260271001 0.081392350988178 0 2.5093449909086E-06 0 None None None None None 
0.430963308682  0.48344283303402 0.081334276282591 0 7.8432719208266E-09 0 None None None None None 
0.431508154417  0.76841013727747 0.081586953797953 0 1.3248080410477E-10 0 None None None None None 
0.43205299234   1.3231645647384 0.081622975908106 0 1.0269562977783E-12 0 None None None None None 
0.432597822443  1.4665640515139 0.08163682812604 0 4.084510507596E-13 0 None None None None None 
0.433142644714  1.2186808857706 0.081669398653174 0 2.1587176490812E-12 0 None None None None None 
0.433687459146  0.84662751544738 0.081453746230789 0 5.4962812079395E-11 0 None None None None None 
0.434232265727  0.3182009659069 0.081545482093806 0 3.0343002832556E-07 0 None None None None None 
0.434777064448  0.12316410411182 0.08130436460864 0 0.00049343302875227 0 None None None None None 
0.435321855301  0.75338936631642 0.081559779885148 0 1.5750967197192E-10 0 None None None None None 
0.435866638274  1.0304310347173 0.081696315959362 0 9.7379881935922E-12 0 None None None None None 
0.436411413358  0.73024225026523 0.081514989251368 0 2.0699519875933E-10 0 None None None None None 
0.436956180544  0.4612235650034 0.081565208737787 0 1.2157825968195E-08 0 None None None None None 
0.437500939821  0.43609355529928 0.081421900940198 0 1.9561367525789E-08 0 None None None None None 
0.438045691181  0.68037372653917 0.081651694231658 0 3.9438141641313E-10 0 None None None None None 
0.438590434614  0.85978250813746 0.081644763631446 0 4.8903214810991E-11 0 None None None None None 
0.439135170109  0.55081943212923 0.081517506204826 0 2.5312226759056E-09 0 None None None None None 
0.439679897657  0.16507249508186 0.08150792865683 0 6.2317263923028E-05 0 None None None None None 
0.440224617249  0.76267404761969 0.08155081841568 0 1.4107659485063E-10 0 None None None None None 
0.440769328875  0.21384777069356 0.081575634949946 0 8.3194817607213E-06 0 None None None None None 
0.44185872819   0.28569122507359 0.081517621487713 0 7.5567442048285E-07 0 None None None None None 
0.442403415859  0.56350485524237 0.081667746892448 0 2.1034908259665E-09 0 None None None None None 
0.442948095523  0.75959798870543 0.081631309721595 0 1.475449762367E-10 0 None None None None None 
0.443492767173  1.1056796658911 0.081863055748007 0 5.2750026569015E-12 0 None None None None None 
0.444037430799  1.1688866415999 0.081731111641707 0 3.1592506388733E-12 0 None None None None None 
0.44458208639   0.74584146305371 0.081705913078536 0 1.7507162386465E-10 0 None None None None None 
0.445126733939  0.64282705551192 0.081683804728104 0 6.5551386541074E-10 0 None None None None None 
0.445671373434  0.65141566199984 0.081660347110016 0 5.811174874637E-10 0 None None None None None 
0.446216004866  0.67435583642273 0.081783767229188 0 4.3298897800526E-10 0 None None None None None 
0.446760628225  0.68650296064555 0.081661511757828 0 3.6452829643707E-10 0 None None None None None 
0.447305243503  0.888220240109  0.081867885866233 0 3.7466585389723E-11 0 None None None None None 
0.447849850688  0.52149428201809 0.081663530220969 0 4.1692513885749E-09 0 None None None None None 
0.448394449772  0.82610684546953 0.081784262600125 0 7.0947692165646E-11 0 None None None None None 
0.448939040745  0.8765578862557 0.08179630576195 0 4.1835868103135E-11 0 None None None None None 
0.449483623597  1.1442940458309 0.081817710031452 0 3.8589131889921E-12 0 None None None None None 
0.450028198319  0.59551012415677 0.081831867428499 0 1.3127962050774E-09 0 None None None None None 
0.4505727649    0.71526362934134 0.081740028830622 0 2.5515034529633E-10 0 None None None None None 
0.451117323332  0.33303820453985 0.081715947993986 0 2.0910891807002E-07 0 None None None None None 
0.451661873604  0.4446769787991 0.081733830518874 0 1.7054095691194E-08 0 None None None None None 
0.452206415707  0.65439343027143 0.081757138692649 0 5.6394178216124E-10 0 None None None None None 
0.452750949631  0.63188761370946 0.081966094627054 0 7.8719830653995E-10 0 None None None None None 
0.453295475367  0.12500079814091 0.081725383682058 0 0.00046257881951184 0 None None None None None 
0.453839992905  0.44914910868871 0.081905695245583 0 1.5912883455371E-08 0 None None None None None 
0.454384502235  0.77745786556998 0.081878381949753 0 1.2320378051101E-10 0 None None None None None 
0.454929003348  0.25433260792168 0.081736844846582 0 2.0462801173515E-06 0 None None None None None 
0.455473496233  1.0176461371534 0.08204489912014 0 1.1312839554023E-11 0 None None None None None 
0.456017980882  0.82755616370576 0.081783855356806 0 6.9842909233842E-11 0 None None None None None 
0.456562457284  1.0302273504109 0.082063348434346 0 1.0154765917036E-11 0 None None None None None 
0.457106925431  0.81401180505471 0.081827894860032 0 8.1318729527879E-11 0 None None None None None 
0.457651385312  0.72789983416476 0.08191105861182 0 2.2240453922961E-10 0 None None None None None 
0.458195836917  1.00819810488   0.081941704484978 0 1.2160272788719E-11 0 None None None None None 
0.458740280238  0.63068271462813 0.081753464285211 0 7.8239881240449E-10 0 None None None None None 
0.459284715264  0.26087095641709 0.08188517557363 0 1.6819715599192E-06 0 None None None None None 
0.459829141986  0.17185515848503 0.081690569782363 0 4.6730600119171E-05 0 None None None None None 
0.460373560394  0.0087753013170827 0.081839416240241 0 0.37116425900706 0 None None None None None 
0.460917970479  0.63202704774313 0.081868319814936 0 7.773763854857E-10 0 None None None None None 
0.46146237223   0.6862823001074 0.081891249562462 0 3.7482472681205E-10 0 None None None None None 
0.462006765639  0.68397389641641 0.081995489164919 0 3.9062508783161E-10 0 None None None None None 
0.462551150695  0.91012151641774 0.081887178246384 0 3.0198954448224E-11 0 None None None None None 
0.463095527389  0.88078908168303 0.082073609507803 0 4.1304182296642E-11 0 None None None None None 
0.463639895711  1.0091503465882 0.081976657456892 0 1.2103984481371E-11 0 None None None None None 
0.464184255652  1.3461406955021 0.08216584474764 0 9.3391960831468E-13 0 None None None None None 
0.464728607202  1.6220521407838 0.082247970715233 0 1.7674750552032E-13 0 None None None None None 
0.465272950352  1.0196158094127 0.081988323521998 0 1.1050271808699E-11 0 None None None None None 
0.465817285091  1.0696514461261 0.08211084227565 0 7.2922778926454E-12 0 None None None None None 
0.46636161141   0.63724518913425 0.081875744818937 0 7.2322625666033E-10 0 None None None None None 
0.4669059293    0.028289229350967 0.081814437686653 0 0.15130290488933 0 None None None None None 
0.467450238751  0.2347342039533 0.081837813384578 0 4.0055323801136E-06 0 None None None None None 
0.467994539753  0.26526041113912 0.081850110568046 0 1.4581633672739E-06 0 None None None None None 
0.468538832296  0.0062415605816577 0.08190790141545 0 0.40748821808452 0 None None None None None 
0.46962739197   0.12972977027118 0.081891862397586 0 0.00036470047976056 0 None None None None None 
0.47017165908   0.25961989835165 0.081958195765043 0 1.7637311898744E-06 0 None None None None None 
0.470715917694  0.38724290731485 0.08194597843835 0 5.8280134163091E-08 0 None None None None None 
0.471260167801  0.091167117251514 0.081951669959721 0 0.0032686125432365 0 None None None None None 
0.471804409392  0.14466291174901 0.081922239873211 0 0.00017056992461917 0 None None None None None 
0.472348642457  0.18795145260149 0.081968934086148 0 2.4056129143246E-05 0 None None None None None 
0.472892866987  0.53892517740509 0.082047132527114 0 3.2506501934648E-09 0 None None None None None 
0.473437082971  0.74760691193797 0.082097950963646 0 1.788923453816E-10 0 None None None None None 
0.473981290401  0.76239792745959 0.082139342176738 0 1.5090406702001E-10 0 None None None None None 
0.474525489267  0.56289969487417 0.082040879836257 0 2.2109787334301E-09 0 None None None None None 
0.475069679559  0.19144300267051 0.081985393297094 0 2.0863945670135E-05 0 None None None None None 
0.475613861267  0.61276026586952 0.082104123308191 0 1.0496123969972E-09 0 None None None None None 
0.476158034382  1.144976679228  0.082225952635856 0 4.0135672563224E-12 0 None None None None None 
0.476702198895  1.2626277650151 0.082268457877125 0 1.6776580125111E-12 0 None None None None None 
0.477246354795  1.1977430773921 0.082246319375025 0 2.6858515411732E-12 0 None None None None None 
0.477790502073  0.86964296032727 0.082199150885795 0 4.6919024221381E-11 0 None None None None None 
0.478334640719  1.0555157397114 0.082257564664941 0 8.3474338552492E-12 0 None None None None None 
0.478878770725  0.51786219120194 0.082090893426028 0 4.643328055387E-09 0 None None None None None 
0.479422892079  0.16457873835134 0.082028480605874 0 6.6857628466255E-05 0 None None None None None 
0.479967004773  0.19822884918851 0.082023533454415 0 1.5918514624014E-05 0 None None None None None 
0.480511108797  0.46424472139253 0.082092177883004 0 1.2148331673956E-08 0 None None None None None 
0.481055204141  0.90094003246863 0.082213531210415 0 3.4261149473025E-11 0 None None None None None 
0.481599290796  0.5517719024573 0.0821184674952 0 2.6601055802544E-09 0 None None None None None 
0.482143368752  0.88173001027502 0.082245772648807 0 4.1685321860996E-11 0 None None None None None 
0.482687438     1.0553357886938 0.082316852439532 0 8.4143803036341E-12 0 None None None None None 
0.48323149853   0.98401524397277 0.082271337091391 0 1.5664580743646E-11 0 None None None None None 
0.483775550332  1.3717526995529 0.082366649914995 0 8.0602191587786E-13 0 None None None None None 
0.484319593396  1.101693457189  0.083397121793718 0 6.43451958382E-12 0 None None None None None 
0.484863627714  0.81250931817414 0.086021260807197 0 1.291230455891E-10 0 None None None None None 
0.485407653275  0.49792950274689 0.087556145293999 0 1.156472118069E-08 0 None None None None None 
0.48595167007   0.13429357285808 0.08870887728663 0 0.00049557993593397 0 None None None None None 
0.486495678089  0.24688717367984 0.089946095115859 0 5.7352219108298E-06 0 None None None None None 
0.487039677324  0.43377657347818 0.091110633457434 0 5.4622344092259E-08 0 None None None None None 
0.487583667763  0.041732282643015 0.091942317938482 0 0.09250756194863 0 None None None None None 
0.488671622218  0.63607376867224 0.0934601099907 0 2.3752836364466E-09 0 None None None None None 
0.489215586215  0.95521526826834 0.094060743309443 0 6.7634342570955E-11 0 None None None None None 
0.489759541378  0.22564125626047 0.094740071555111 0 1.7863307859911E-05 0 None None None None None 
0.490303487699  0.32791602371348 0.095557069967612 0 9.0246343031897E-07 0 None None None None None 
0.490847425167  0.34425990888982 0.096382887254458 0 6.4371259289597E-07 0 None None None None None 
0.491391353773  0.29711426911792 0.097194222734883 0 2.3703988653034E-06 0 None None None None None 
0.491935273508  0.036692984353807 0.097889099691588 0 0.13311493656445 0 None None None None None 
0.492479184361  0.16158519380292 0.098748631969982 0 0.00029180707256249 0 None None None None None 
0.493023086323  1.115847939045  0.099844950924609 0 2.8745783531292E-11 0 None None None None None 
0.493566979385  1.661063474153  0.10078065568469 0 8.8484775062625E-13 0 None None None None None 
0.494110863537  1.333995045257  0.10147450975109 0 6.7210681464758E-12 0 None None None None None 
0.494654738769  1.2215568627552 0.1022371288544 0 1.580990893757E-11 0 None None None None None 
0.495742462437  0.10251200999007 0.10335513474522 0 0.0059979044229886 0 None None None None None 
0.496286310853  0.69337969268122 0.10438677075241 0 2.9446177718384E-09 0 None None None None None 
0.49683015031   0.69886158325506 0.10513278674307 0 2.9250710742446E-09 0 None None None None None 
0.497373980801  0.76149571206418 0.10591409214832 0 1.4613259491369E-09 0 None None None None None 
0.497917802314  0.90030554171198 0.10679051360806 0 3.5544100995821E-10 0 None None None None None 
0.498461614841  0.7128113997847 0.10745241269518 0 2.9787957656069E-09 0 None None None None None 
0.499005418371  0.034082786597874 0.10809243631042 0 0.17238307451167 0 None None None None None 
0.499549212896  0.61381581433377 0.10901755188976 0 1.2624677414586E-08 0 None None None None None 
0.500092998405  1.2361681343851 0.11002743350622 0 2.7417512704631E-11 0 None None None None None 
0.500636774889  1.0059296270142 0.11084990634552 0 1.8451740135816E-10 0 None None None None None 
0.501180542338  1.0357997500482 0.11167550199258 0 1.5187562318886E-10 0 None None None None None 
0.501724300743  1.3870738538757 0.11250671338063 0 1.1941558852868E-11 0 None None None None None 
0.502268050095  0.69549693364731 0.11306494797421 0 5.7991624835552E-09 0 None None None None None 
0.502811790383  0.52362502759952 0.11386039332759 0 7.3781761478209E-08 0 None None None None None 
0.503355521598  0.63803929956814 0.11481215225583 0 1.415984862696E-08 0 None None None None None 
0.507705043549  0.46110312327244 0.1218734916457 0 3.9487707892416E-07 0 None None None None None 
0.508248692678  0.98275743265457 0.1229769736623 0 5.7196869462928E-10 0 None None None None None 
0.508792332638  1.5127056314878 0.12421252454175 0 1.3328782522137E-11 0 None None None None None 
0.50933596342   0.49146696518281 0.12473714818923 0 2.7937445490345E-07 0 None None None None None 
0.509879585014  0.011763357373206 0.12556863487722 0 0.38688279053291 0 None None None None None 
0.510423197411  0.00053619138573183 0.12660891551622 0 0.49480348820591 0 None None None None None 
0.510966800602  0.33169786249717 0.12761567914097 0 8.9105220913988E-06 0 None None None None None 
0.511510394576  0.26141970417988 0.12859536420583 0 6.0572610237064E-05 0 None None None None None 
0.512053979324  0.16054582015554 0.12955946424047 0 0.0017592497469152 0 None None None None None 
0.512597554836  1.4218097786759 0.1312121957023 0 3.7885139470006E-11 0 None None None None None 
0.513141121104  0.80525302598907 0.13196571800461 0 6.2252842880639E-09 0 None None None None None 
0.514228225866  0.68932194952111 0.13414171951661 0 2.8090498815914E-08 0 None None None None None 
0.514771764341  0.10654219547811 0.13495972499518 0 0.017030690538222 0 None None None None None 
0.515315293533  0.056283816077683 0.13608312543545 0 0.11166044524609 0 None None None None None 
0.515858813432  0.72766477808746 0.13740948921868 0 2.1601000210758E-08 0 None None None None None 
0.516945825313  0.76997731400893 0.14001571418135 0 1.5524478147455E-08 0 None None None None None 
0.517489317277  1.091571069955  0.14132602792364 0 7.74045050278E-10 0 None None None None None 
0.518032799909  0.65635710588922 0.14231509865156 0 7.1976259063966E-08 0 None None None None None 
0.518576273201  0.8363510961194 0.14385114311575 0 9.5250966003491E-09 0 None None None None None 
0.519119737143  0.19070896981202 0.14487286699039 0 0.001218800180023 0 None None None None None 
0.521293499219  0.31758350821094 0.1505124945025 0 4.5681380661522E-05 0 None None None None None 
0.521836916267  0.99658597239236 0.15211216986481 0 3.325153818956E-09 0 None None None None None 
0.522380323908  0.39659308753407 0.15333741501877 0 9.2705446010921E-06 0 None None None None None 
0.522923722132  0.07240412656116 0.15466092314855 0 0.086448634520048 0 None None None None None 
0.523467110929  0.65119315416016 0.15666451063889 0 1.7657834405771E-07 0 None None None None None 
0.524010490291  1.0902523406564 0.158099829318  0 2.1142949613306E-09 0 None None None None None 
0.524553860207  0.78661968424219 0.15866141484562 0 3.8396716806055E-08 0 None None None None None 
0.525097220669  0.093744601687377 0.15900760604592 0 0.047575537980097 0 None None None None None 
0.528357184347  0.18130795121272 0.16435846896397 0 0.0034237536902854 0 None None None None None 
0.530530303158  0.99830069852945 0.16869413572568 0 8.1526426720657E-09 0 None None None None None 
0.531073558985  1.4092276885039 0.16985823669881 0 4.0992831351616E-10 0 None None None None None 
0.531616805243  0.80974334410262 0.17019418436817 0 5.4944909178012E-08 0 None None None None None 
0.532160041922  0.11288295248811 0.17078814924756 0 0.033085382696134 0 None None None None None 
0.532703269012  0.3976854826637 0.17222962478402 0 2.2778385740163E-05 0 None None None None None 
0.533246486505  0.92365168283788 0.17344385935657 0 2.0567342495781E-08 0 None None None None None 
0.53378969439   1.2033835719293 0.17462282306624 0 2.1269341843322E-09 0 None None None None None 
0.534332892658  0.39739966544696 0.17480963306845 0 2.572321563532E-05 0 None None None None None 
0.534876081299  0.99633503120279 0.17657883352924 0 1.2390901749093E-08 0 None None None None None 
0.535419260305  0.16064053675472 0.17732794759117 0 0.0093186322777562 0 None None None None None 
0.53650558937   0.74542535058846 0.17948193108878 0 1.7782592476312E-07 0 None None None None None 
0.537048739411  0.95185148927847 0.18100766459255 0 2.2965494395066E-08 0 None None None None None 
0.537591879778  1.8986861386647 0.18289976212636 0 5.5578097679643E-11 0 None None None None None 
0.538135010461  2.2312470757407 0.1842955721477 0 1.4049761354329E-11 0 None None None None None 
0.538678131451  2.1129042372156 0.18488210150133 0 2.3538282434288E-11 0 None None None None None 
0.539221242738  1.7687671049347 0.18630152982697 0 1.233388946531E-10 0 None None None None None 
0.539764344313  1.5736053592666 0.18738791328769 0 3.6806080405682E-10 0 None None None None None 
0.540307436167  0.74075242967454 0.18809361508021 0 2.8047395961295E-07 0 None None None None None 
0.54085051829   0.94827795196153 0.18932919668315 0 3.5134982923068E-08 0 None None None None None 
0.541393590672  0.019318855958695 0.18997483264079 0 0.37755794566555 0 None None None None None 
0.542479706176  0.75889946690622 0.19310330290536 0 2.8551301511914E-07 0 None None None None None 
0.543022749279  1.4543780738492 0.19507897043763 0 1.0594929378271E-09 0 None None None None None 
0.543565782604  1.5900146635513 0.19640190102751 0 5.0969284348668E-10 0 None None None None None 
0.54410880614   0.62678198722498 0.19687728421674 0 1.6916658879262E-06 0 None None None None None 
0.544651819879  0.98397500052265 0.1989932265275 0 3.9290797060332E-08 0 None None None None None 
0.545194823811  1.6039538888792 0.20091876637234 0 5.7727311819633E-10 0 None None None None None 
0.546823776669  0.058262757053369 0.20398435046155 0 0.19497145376535 0 None None None None None 
0.547366741277  1.0210930823262 0.20660339848761 0 3.9462860756956E-08 0 None None None None None 
0.547909696031  0.75251640710978 0.20766540595049 0 5.696922421583E-07 0 None None None None None 
0.548452640921  1.5484551573332 0.20973401073566 0 1.1552448997421E-09 0 None None None None None 
0.548995575937  1.0327292593653 0.21135633108754 0 4.358535177218E-08 0 None None None None None 
0.54953850107   1.7914548114503 0.21316225595777 0 3.6549629989224E-10 0 None None None None None 
0.550081416311  1.9675038554129 0.21533675325542 0 1.7362467019666E-10 0 None None None None None 
0.551710102582  1.2640648593377 0.22018396277495 0 1.0644222392386E-08 0 None None None None None 
0.552252978158  0.00035242108729045 0.22082473124665 0 0.4980416833082 0 None None None None None 
0.554967206746  0.25898999605999 0.23096897263456 0 0.0031278675572745 0 None None None None None 
0.55551002254   1.4314717601405 0.23435987532231 0 6.1714507948452E-09 0 None None None None None 
0.556052828337  1.694314938271  0.2368435530349 0 1.5278136533681E-09 0 None None None None None 
0.556595624127  0.71906720443689 0.2383732874062 0 2.6458030817356E-06 0 None None None None None 
0.559309452652  1.4752088949405 0.25115431218996 0 8.7069069731882E-09 0 None None None None None 
0.559852188205  1.7358058884366 0.25450654076208 0 2.3311473862364E-09 0 None None None None None 
0.560394913686  0.33809478655439 0.25597818772994 0 0.0011938380001127 0 None None None None None 
0.561480334391  0.90842663083671 0.26204573145547 0 8.2842868498467E-07 0 None None None None None 
0.562023029597  0.20040913253894 0.26436397494535 0 0.020038745256583 0 None None None None None 
0.563108389668  0.53352761239904 0.27111850855901 0 7.727501961996E-05 0 None None None None None 
0.564193709221  0.82565815447046 0.27875283616437 0 3.0760214878578E-06 0 None None None None None 
0.56473635378   1.4895629583465 0.28242212185192 0 2.237771967728E-08 0 None None None None None 
0.565278988181  0.53506322321445 0.2861160199638 0 0.00011260153700332 0 None None None None None 
0.566906830342  1.6257855765261 0.29949934046506 0 1.7392866591415E-08 0 None None None None None 
0.567449424017  1.085521892866  0.30266520114734 0 6.2165278202908E-07 0 None None None None None 
0.567992007487  1.2196390032939 0.30808482964833 0 2.6825372878569E-07 0 None None None None None 
0.568534580743  1.6876374568919 0.3125235998474 0 1.8207777841006E-08 0 None None None None None 
0.569077143774  3.1429675503049 0.31941736138403 0 8.9653728885253E-11 0 None None None None None 
0.569619696572  2.9074061747252 0.32479760312842 0 2.0842938486254E-10 0 None None None None None 
0.570162239127  2.5608739156398 0.32923814804821 0 7.272784596779E-10 0 None None None None None 
0.572332306729  0.42135620830238 0.35368815530744 0 0.0022174677798881 0 None None None None None 
0.572874797927  1.857715768186  0.36142372182541 0 2.8031622023583E-08 0 None None None None None 
0.573417278826  2.7922580438789 0.37194299051766 0 9.9627084360066E-10 0 None None None None None 
0.573959749416  1.9816191701703 0.3780357795024 0 2.3614666888605E-08 0 None None None None None 
0.575587099238  0.72190276354788 0.4038161745576 0 0.00015616140954433 0 None None None None None 
0.576129528497  2.5851667892836 0.41922112559812 0 5.6736978448768E-09 0 None None None None None 
0.5766719474    0.87165026022078 0.4288125464308 0 6.0612782999736E-05 0 None None None None None 
0.578299141877  2.3305993543263 0.47156032788436 0 3.9460891998466E-08 0 None None None None None 
0.578841519261  0.32762205435141 0.48795994391336 0 0.031355832145109 0 None None None None None 
0.579383886242  1.1993317101489 0.50949084823339 0 1.9585512995968E-05 0 None None None None None 
0.579926242809  1.2704222379652 0.52874380447699 0 1.666687325641E-05 0 None None None None None 
0.58155324994   2.3388624977964 0.61890193786805 0 3.9881384594764E-07 0 None None None None None 
0.582095564762  3.2075257330528 0.66023372671706 0 4.5822874716883E-08 0 None None None None None 
0.582637869123  0.99337427440398 0.70117939578876 0 0.00076614559930122 0 None None None None None 
0.583180163016  4.1836365728666 0.77420074592098 0 1.8096523501931E-08 0 None None None None None 
0.583722446429  5.4253346791189 0.85015706115727 0 4.194231406629E-09 0 None None None None None 
0.584264719354  7.3881666224151 0.98110053478105 0 9.6929020365621E-10 0 None None None None None 
0.584806981782  8.6020070743878 1.1554969068977 0 1.0733410826802E-09 0 None None None None None 
0.585349233702  4.936127783325  1.4429360995096 0 9.2657550110342E-07 0 None None None None None 
0.585891475106  4.6089958258934 2.3461189379053 0 7.8264184752652E-05 0 None None None None None 
