0.561480334391  0.87962281008387 0.28182801745391 0 1.9949618097481E-06 0 None None None None None 
0.562023029597  1.1600896683993 0.28518956797741 0 2.125625215843E-07 0 None None None None None 
0.565278988181  0.21218987999525 0.30747672814228 0 0.02848078015916 0 None None None None None 
0.565821612415  0.79100620836499 0.31161516116446 0 1.077175675479E-05 0 None None None None None 
0.566906830342  3.6598940208105 0.32398123396813 0 2.6110558160042E-11 0 None None None None None 
0.567449424017  5.0879123190371 0.32929891434488 0 1.5798473640416E-12 0 None None None None None 
0.567992007487  2.7523849045563 0.33282426188712 0 4.2185455129129E-10 0 None None None None None 
0.568534580743  0.65074725885425 0.33507269586878 0 8.5232299309679E-05 0 None None None None None 
0.569077143774  0.68458736397803 0.34095370688116 0 6.6484049570326E-05 0 None None None None None 
0.570162239127  0.54265943352304 0.35192409548155 0 0.00043800737397515 0 None None None None None 
0.57070477143   2.215489068728  0.3611808434829 0 5.9447441413951E-09 0 None None None None None 
0.57124729347   2.7624395525576 0.36800954387675 0 9.9719665858089E-10 0 None None None None None 
0.57178980524   0.87261565114765 0.37267278588518 0 2.0419613781963E-05 0 None None None None None 
0.572874797927  0.80107685943796 0.3874717870441 0 5.3331158475944E-05 0 None None None None None 
0.573417278826  1.00884089116   0.39783777000376 0 1.0860285974412E-05 0 None None None None None 
0.573959749416  0.72733951374317 0.40503614378527 0 0.00015119635041794 0 None None None None None 
0.574502209688  0.18304758667627 0.41410073062867 0 0.097827435258745 0 None None None None None 
0.575044659631  2.8762073526013 0.42859071067297 0 2.68957678351E-09 0 None None None None None 
0.575587099238  3.3121435719694 0.43761991973993 0 9.2689844688465E-10 0 None None None None None 
0.576129528497  0.26560075930126 0.44771630995293 0 0.046702344173514 0 None None None None None 
0.5777567541    2.2364007079319 0.49398661746892 0 8.4519554910401E-08 0 None None None None None 
0.578299141877  1.8496343261203 0.5063425449336 0 5.3217310791442E-07 0 None None None None None 
0.578841519261  0.58864852360315 0.52531096075177 0 0.0031394858111795 0 None None None None None 
0.580468588954  0.040079570081933 0.59478763145696 0 0.41800303101023 0 None None None None None 
0.581010924668  2.0481209246574 0.62723447081543 0 1.3691616584932E-06 0 None None None None None 
0.58155324994   2.5601311222674 0.66589747298981 0 3.4442250418376E-07 0 None None None None None 
0.583180163016  2.0981673757113 0.82717447665796 0 1.0835060137993E-05 0 None None None None None 
0.584806981782  2.1022188690648 1.2182531155139 0 0.00020103989911424 0 None None None None None 
0.585349233702  8.2208124304201 1.5651649810209 0 2.3206016885879E-08 0 None None None None None 
0.585891475106  15.31657618853  2.5977294823704 0 8.4200173500193E-09 0 None None None None None 
