0.207031491905  0.12583604763645 0.002245635507256 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.207578716415  0.11877885953602 0.0022537205165946 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.208125937141  0.12503368957559 0.0022568300345152 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.208673154074  0.11010719536823 0.0022598952156342 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.209220367203  0.12643818480576 0.0022633717836205 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.209767576519  0.14738848920137 0.0022737635660093 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.210314782011  0.14671383873511 0.0022706032419248 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.21086198367   0.12803805492798 0.0022962459137735 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.211409181486  0.1131538613811 0.0023558176516444 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.211956375448  0.12830051646318 0.0023957526034943 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.212503565548  0.11404453819106 0.0024264854996255 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.213050751774  0.088936719055997 0.0024445721352203 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.213597934118  0.065554475205416 0.0024685476621108 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.214145112568  0.072012760192804 0.0024915345132759 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.214692287116  0.091048257337534 0.0025187247269858 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.215239457751  0.09269047348525 0.0026207704771678 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.215786624464  0.10161387041243 0.0026417561807702 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.216333787244  0.10798342039928 0.0026709138886832 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.216880946081  0.11532842716287 0.0026887364988666 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.217428100966  0.1143768516494 0.0067399473574148 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.217975251889  0.095114855964562 0.0067961287404942 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.218522398839  0.12061004236665 0.0068349024790489 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.219069541807  0.13835645870901 0.0069134363998476 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.219616680783  0.18509874186752 0.0069425589708958 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.220163815757  0.1690792113432 0.0069895970428564 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.220710946719  0.099576004895257 0.0068846716174821 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.221258073659  0.14310195311538 0.0066711199625912 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.221805196567  0.14962301148436 0.006563181529169 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.222352315433  0.15995473764514 0.00646290612604 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.222899430248  0.15224409724096 0.0064056880792417 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.223446541001  0.1687947577649 0.0063404293196403 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.223993647683  0.14982993177975 0.0062828337527798 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.224540750283  0.10382871690353 0.0062271450949204 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.225087848791  0.10135871455052 0.0061697591906728 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.225634943199  0.1162613095844 0.0061498901433687 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.226182033495  0.13560935960475 0.0061053788963686 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.22672911967   0.11136849805526 0.0060644391380189 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.227276201714  0.1193102723358 0.002360184668356 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.227823279617  0.11547030459306 0.00234403852667 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.22837035337   0.10281834313945 0.0023327234085884 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.228917422961  0.10350295507532 0.0023162007430079 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.229464488382  0.11956809578735 0.0023181362058708 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.230011549622  0.11399322567625 0.0023119693332099 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.230558606671  0.10494701075487 0.0023036242160845 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.23110565952   0.094498847975698 0.0022990178718542 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.231652708159  0.10041504408378 0.0023548833184672 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.232199752577  0.10992444411328 0.0023523513728518 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.232746792766  0.10304765229942 0.0023388615304824 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.233293828714  0.086800828178123 0.0023263695802608 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.233840860412  0.080182308382268 0.0023173335061996 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.23438788785   0.10243590487517 0.0025859907616822 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in3.dat 0 
0.234934911018  0.11744636370784 0.0025842054282423 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in3.dat 0 
0.235481929906  0.1305551330558 0.0025735001806898 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in3.dat 0 
0.236028944505  0.11065348638334 0.0025631656043982 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in3.dat 0 
0.236575954804  0.096434766224978 0.002550560447818 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in3.dat 0 
0.237122960794  0.096389925054673 0.0025405869872383 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in3.dat 0 
0.237669962464  0.096954803912109 0.0022652069088835 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.238216959805  0.10801041499204 0.0022559629329053 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.238763952807  0.1082500538631 0.0022524336351473 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.239310941459  0.10581582740669 0.0022434264264287 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.239857925752  0.093568855831349 0.0022329628036738 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.240404905677  0.11142865479384 0.0021673463658086 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.240951881222  0.11398024522024 0.0021593700140486 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.241498852379  0.096515749486565 0.0021525874056917 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.242045819137  0.10176041411139 0.0021444074664103 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.242592781487  0.10075642532127 0.0021399663536377 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.243139739418  0.085376603893372 0.002129654114059 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.243686692921  0.08739051254151 0.002121960294275 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.244233641985  0.10094865821899 0.0021230225581428 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.244780586601  0.081440888152334 0.0021080968986109 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.245327526759  0.069616938542087 0.002104120984061 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.245874462449  0.079270262826057 0.0021600101523078 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.246421393661  0.082600490334945 0.0021543310550605 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.246968320385  0.095739190526098 0.002943230983433 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.247515242611  0.080565509135942 0.0029273699955187 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.24806216033   0.070147222255159 0.0053310205421587 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.248609073531  0.079789174714688 0.0053114344612261 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.249155982205  0.043299872719104 0.005295169198161 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.250249785931  0.088564016822864 0.0020564606902682 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.250796680963  0.087672347503928 0.002054494546427 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.251343571428  0.085237455307084 0.0020468740346752 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.251890457316  0.084691088078035 0.0020445327502705 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.252437338618  0.083152624889354 0.0020380011442293 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.252984215322  0.079622786186478 0.0020906335676693 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.25353108742   0.087473492724155 0.0020910723626671 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.254077954902  0.076831913800678 0.0028434131809955 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.254624817757  0.079005721505324 0.0028411818221552 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.255171675976  0.08512577909739 0.0028314215259543 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.255718529548  0.096233379068613 0.0028295847510819 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.256265378464  0.093837690181813 0.0028251573364686 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.256812222715  0.07378225011996 0.0036778383824117 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.257359062289  0.084279240226931 0.0036778673943156 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.257905897178  0.072398160907721 0.0036623565088997 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.258452727371  0.071423846204123 0.0036602332530318 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.258999552859  0.067427409094648 0.0036504910784255 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.259546373631  0.066915057486822 0.0036404967904347 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.260093189677  0.068552993244568 0.0036384466725639 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.260640000989  0.067993262083345 0.0036255531664554 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.261186807555  0.07046597460975 0.0036231275169456 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.261733609366  0.068663763224283 0.0036138012611765 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.262280406413  0.078846307953356 0.0036087196326106 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.262827198684  0.060872506822355 0.0036015107663685 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.263373986171  0.051382585422278 0.0035868134490827 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.263920768863  0.04642405829888 0.003582831719729 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.264467546751  0.042485032771062 0.0035712252708624 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.265014319825  0.02898273282631 0.0035643656669524 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.265561088074  0.026713888977051 0.0035578254077001 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.266107851489  0.034758955307564 0.0035483845886647 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
