0.35515842434   0.056755385361844 0.0019260974125644 1 4.7739590058882E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00010146675341893 
0.355704261613  0.04616042992308 0.001923086039466 1 3.0309088572267E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 7.1669030976551E-05 
0.356250092429  0.05380093428648 0.0019264674232561 1 7.7715611723761E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 5.2012401218438E-05 
0.356795916777  0.041648920425378 0.0019257577938845 1 7.7160500211448E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 3.9949752504986E-05 
0.357341734648  0.036521132052401 0.0019227537271409 1 2.4757973449141E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 3.3634739307731E-05 
0.357887546032  0.051074844071146 0.0019313743025538 1 1.2656542480727E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 3.2146619092899E-05 
0.358433350919  0.035651455854344 0.0019248548488376 1 3.1052937998766E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 3.5831987940105E-05 
0.3589791493    0.034118631240085 0.0019279002521454 1 4.6729287106473E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 4.7125721279517E-05 
0.359524941164  0.040272108691605 0.0019296117414133 1 1.0624834345663E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 7.2701073513981E-05 
0.360070726502  0.038542213364626 0.0019304396721233 1 1.5820678100908E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0001291729574775 
0.360616505304  0.050455142353784 0.0019360965353547 1 1.4432899320127E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00025907521719803 
0.361162277561  0.05830627858142 0.0019340809955121 1 3.885780586188E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0005807744488997 
0.361708043262  0.056871280268729 0.001938315273353 1 4.9960036108132E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0014710531441593 
0.362253802398  0.050301896037407 0.0019371825521453 1 1.498801083244E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0043798220836389 
0.362799554959  0.0382131987777 0.0019355715382135 1 1.7497114868092E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.016373350699108 
0.363345300935  0.032062516708347 0.0019362833246523 1 8.4865448002347E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.363891040317  0.033311408351204 0.0019345043314633 1 5.974110095508E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.364436773094  0.03676863390825 0.0019399728650609 1 2.5246471579976E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.364982499257  0.045440723584144 0.0019409763222109 1 3.7858605139718E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.1696017221072 
0.365528218796  0.043825138102406 0.0019432049061225 1 5.295763827462E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.046996105122513 
0.366073931702  0.047163682190262 0.0019451495541456 1 2.7644553313166E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.022809484094321 
0.366619637964  0.036187417239895 0.0019414701316318 1 2.9332092310597E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.367165337572  0.031686704508402 0.0019447094542309 1 9.8088204225633E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.367711030518  0.046824762654182 0.0019445066376152 1 2.9420910152567E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.368256716791  0.059306431592793 0.0019508210807438 1 3.5527136788005E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.368802396381  0.0553300098301 0.0019494205141909 1 6.7723604502135E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.369348069279  0.037586233483047 0.0019474026660276 1 2.1449508835758E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.369893735475  0.038107188335988 0.001950056129956 1 1.9184653865523E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.370439394959  0.047360361584567 0.0019490058700998 1 2.7089441800854E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.370985047721  0.059218935623064 0.001956214400101 1 3.7747582837255E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.371530693752  0.06594442080362 0.0019561348089102 1 1.4432899320127E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.372076333042  0.054179713945415 0.0019550818282299 1 8.3266726846887E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.372621965581  0.038582188106767 0.0019525218295442 1 1.7363888105137E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.373167591359  0.029703490351166 0.0019505554972101 1 1.79933845601E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.373713210366  0.027700973580648 0.0019550312538969 1 3.4341418597705E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.374258822594  0.034702643559759 0.0019534982403671 1 4.5174974871998E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.374804428031  0.029403440599721 0.0019545278007638 1 2.0071722062198E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.50262573486982 
0.375350026668  0.031446672839169 0.0019556208299931 1 1.1042278202922E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.61841290900962 
0.375895618496  0.029273062099498 0.0019555654565686 1 2.0987656057514E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.75265615246011 
0.376441203505  0.027792875340872 0.0019589971059528 1 3.3948399646988E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.90180497670603 
0.376986781684  0.030501610853375 0.0019550153955237 1 1.4478418464137E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.94020437443314 
0.377532353025  0.030677808058709 0.001959021430433 1 1.4004353232622E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.78124525203839 
0.378077917517  0.043756418774859 0.0019614126865149 1 5.8397731095283E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.62965031826067 
0.378623475151  0.058725584575424 0.0019662923311035 1 4.2188474935756E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.49263183687023 
0.379169025916  0.062052742968721 0.0019688654775563 1 2.5535129566379E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.37503883218062 
0.379714569804  0.055103737261872 0.0019643552344779 1 7.4384942649885E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.27885510637298 
0.380260106804  0.041963746706079 0.0019669732444215 1 8.7263529735537E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.20348341371618 
0.380805636906  0.052754610216371 0.0019670968953078 1 1.1102230246252E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.14653918961546 
0.381351160102  0.045641753094757 0.0019680363717337 1 4.1189274213593E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.1047711251077 
0.38189667638   0.056964768594759 0.0019704718330516 1 5.6621374255883E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.074815146519297 
0.382442185732  0.042075450688046 0.0019656463879832 1 8.4710016778899E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.053662839611266 
0.382987688148  0.045933682245946 0.0019715427828152 1 3.9523939676656E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.03886440388154 
0.383533183617  0.048031543013592 0.001969003303175 1 2.6201263381154E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.028549706807914 
0.38407867213   0.047261687702729 0.001971275498763 1 3.0531133177192E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.021354268922352 
0.384624153678  0.045131900595854 0.0019710533262268 1 4.6185277824407E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.016313113689017 
0.38516962825   0.057472100904701 0.0019740802911826 1 5.3290705182008E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.012757718630187 
0.385715095837  0.053657614879003 0.0019764426237723 1 9.9920072216264E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.010230719934433 
0.386260556429  0.038541363169194 0.0019693421511969 1 1.8929302569859E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0084211357314596 
0.386806010017  0.042048422616696 0.0019744643239355 1 8.8595797365087E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0071178626837434 
0.387351456589  0.033718974453924 0.0019716004507413 1 6.3515859238805E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0061773594267738 
0.387896896138  0.024139002948437 0.0019712529809349 1 1.2688738948441E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0055016654914595 
0.388442328653  0.042110886097768 0.0019759828403747 1 8.8040685852775E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0050236101994359 
0.388987754124  0.059347521129253 0.0019778563233837 1 4.1078251911131E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0046969089831641 
0.389533172542  0.048863047401489 0.0019797291196243 1 2.3536728122053E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0044895249661991 
0.390078583896  0.033309610952615 0.0019741314920459 1 7.1698202930293E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0043791430695954 
0.390623988178  0.052112015169866 0.0019814439813732 1 1.3322676295502E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0043500844158555 
0.391169385377  0.05255935822355 0.0019802030218881 1 1.2212453270877E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0043910691900508 
0.391714775483  0.03398387019379 0.0019759405848101 1 6.0385030309362E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.004493597860864 
0.392260158488  0.035128630730593 0.0019799883047863 1 4.5685677463325E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0046506477410801 
0.39280553438   0.05297310039288 0.0019804889157537 1 1.1435297153639E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0048556305390843 
0.393350903151  0.045342385923797 0.0019802944664516 1 4.6185277824407E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0051014783561922 
0.393896264791  0.062314277130021 0.0019814090698959 1 2.6645352591004E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.005379891134057 
0.394441619289  0.071359492748689 0.0019823233182302 1 7.7715611723761E-16 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0056807269459649 
0.394986966636  0.051520947384584 0.0019776106616587 1 1.454392162259E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0059916352897056 
0.395532306823  0.051889611764969 0.0019739149006333 1 1.3322676295502E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0062979686854887 
0.39607763984   0.062893065893675 0.0019776630393757 1 2.4424906541753E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00658306946992 
0.396622965677  0.048255256251726 0.0019702644075151 1 2.5202062658991E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0068289620620492 
0.397168284323  0.046914379171085 0.0019709667549306 1 3.264055692398E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0070174774610474 
0.39771359577   0.043049390901972 0.0019677309595007 1 6.9610983643997E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0071316459933766 
0.398258900008  0.039753035297943 0.0019649405287351 1 1.4055423491754E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0071573463083996 
0.398804197027  0.035747393238083 0.0019666953442783 1 3.6759484345339E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0070848567694315 
0.399349486817  0.045941241002032 0.0019656963554893 1 3.841371665203E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0069100933314119 
0.399894769369  0.055084636701945 0.0019711361084761 1 7.7715611723761E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0066353807931032 
0.400440044673  0.045978102437988 0.0019666216691943 1 3.8302694349568E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0062694921517672 
0.400985312718  0.038717063237185 0.0019665985331367 1 1.7952306308189E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0058269355475076 
0.401530573496  0.029391190333072 0.0019667607892169 1 2.1306290065581E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0053266089324946 
0.402075826997  0.03287317322843 0.0019638313515692 1 7.7005068988001E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0047899534476956 
0.40262107321   0.038166864741522 0.0019691342800292 1 2.0650148258028E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0042389357465118 
0.403166312127  0.043561283927815 0.0019688897877227 1 6.2838623193784E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0036941204090803 
0.403711543737  0.049942155960299 0.0019733742327446 1 1.8762769116165E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0031731186110875 
0.40425676803   0.047358728184176 0.0019734161406199 1 3.0309088572267E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0026895623627916 
0.404801984998  0.053856209187721 0.0019711649280611 1 9.4368957093138E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0022526759427837 
0.40534719463   0.058980770213727 0.0019771840618051 1 4.2188474935756E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0018673939108913 
0.405892396917  0.047946488310411 0.001971318732505 1 2.6867397195929E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0015348947404747 
0.406437591848  0.041632460434  0.0019744835602745 1 9.6922470049776E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0012534015099923 
0.406982779414  0.050196180208074 0.0019749784678112 1 1.809663530139E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0010190527061935 
0.407527959606  0.053851953614583 0.0019747065623319 1 9.6589403142389E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00082674704685948 
0.408073132413  0.056009577360006 0.0019789019998356 1 6.883382752676E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00067084894227465 
0.408618297826  0.049320993718357 0.0019743124609618 1 2.1094237467878E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00054572793099239 
0.409163455836  0.057573663419778 0.0019792869850211 1 5.4400928206633E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00044611773888059 
0.409708606432  0.0474567014505 0.0019751562075365 1 2.9976021664879E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00036732684103846 
0.410253749605  0.051256613176068 0.0019776905605942 1 1.5210055437365E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0003053274384397 
0.410798885344  0.064397934313284 0.0019825885408597 1 1.9984014443253E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00025676225812155 
0.411344013641  0.068712602982648 0.0019808062735454 1 1.1102230246252E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00021889949621623 
0.411889134486  0.050698417077703 0.0019797214939891 1 1.6875389974302E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00018956301646678 
0.412434247869  0.041797011341628 0.0019747961172099 1 9.3702823278363E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00016705233608083 
0.412979353779  0.042609550016891 0.0019787618703677 1 8.0269124680399E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00015006770668324 
0.413524452209  0.041467421439891 0.0019784164570654 1 1.0225154056798E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00013764392775939 
0.414069543147  0.041960997440949 0.0019763962092041 1 9.1038288019263E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00012909889358159 
0.414614626584  0.035607600934654 0.0019787076043209 1 4.0223380182169E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00012399696369192 
0.41515970251   0.037113340950732 0.0019761363092503 1 2.7411406477995E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00012213075350576 
0.415704770916  0.042331491671427 0.0019812399350155 1 8.604228440845E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00012352345722033 
0.416249831792  0.042853670741471 0.0019789555357445 1 7.6272321791748E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00012845677928541 
0.416794885128  0.051436983031822 0.0019807785945086 1 1.4876988529977E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00013753494016711 
0.417339930915  0.046265099370673 0.0019828744707501 1 3.9079850466806E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00015180158638262 
0.417884969142  0.037668179123479 0.00197854677928 1 2.4247270857813E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00017294076736274 
0.418429999801  0.02810149900956 0.0019798755739062 1 3.3814062661008E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00020361644999123 
0.418975022881  0.037991368007851 0.0019781150981829 1 2.2415402867182E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0002480477600173 
0.419520038372  0.04654207560984 0.0019828749152586 1 3.6970426720018E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00031299570522592 
0.420065046266  0.042020914574879 0.00198218854458 1 9.2370555648813E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00040948225587489 
0.420610046552  0.055156266794777 0.001983496321294 1 7.9936057773011E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00055584222243965 
0.42115503922   0.045252124028919 0.001984353957219 1 4.7961634663807E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00078322959166921 
0.421700024262  0.055390423975075 0.0019832185492473 1 7.7715611723761E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0011457254993132 
0.422245001666  0.060008656885126 0.0019876515775759 1 3.885780586188E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0017391285348847 
0.422789971424  0.043496539926316 0.0019834077347845 1 6.8056671409522E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0027362114350686 
0.423334933526  0.033067803134651 0.0019810780134382 1 7.899236820208E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0044530263831779 
0.423879887961  0.042482414320518 0.0019855935377873 1 8.5043083686287E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0074726935162184 
0.424424834721  0.048587622336656 0.0019836478844719 1 2.5202062658991E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.012871575448919 
0.424969773796  0.043797800309155 0.0019860642797752 1 6.4837024638109E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.022614845063266 
0.425514705176  0.047521579305078 0.0019837473173445 1 3.0753177782117E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.040195277543583 
0.426059628851  0.055506193814205 0.0019873668123184 1 7.7715611723761E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.426604544812  0.066780979308232 0.0019918355067702 1 1.4432899320127E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.12581604082794 
0.427149453048  0.075108597035895 0.001991240899008 1 5.5511151231258E-16 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.21568002943512 
0.427694353551  0.060344910450697 0.0019910482711618 1 3.7747582837255E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.35485197347597 
0.42823924631   0.049264027726855 0.0019842696502651 1 2.2315482794966E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.5522189516091 
0.428784131316  0.04716280693956 0.0019882155029113 1 3.3639757646142E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.80324671539748 
0.42932900856   0.052908013904824 0.0019885351191466 1 1.1990408665952E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.91542303979398 
0.42987387803   0.060606015997596 0.001989124545402 1 3.5527136788005E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.64095982613199 
0.430418739719  0.043793399835038 0.0019875729252888 1 6.5281113847959E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.40896899350715 
0.430963593615  0.038774496975562 0.001983419147873 1 1.9118040484045E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.23847937852465 
0.43150843971   0.038278112582224 0.0019880702247266 1 2.1926904736347E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.12831445275726 
0.432053277994  0.04054888757215 0.0019858848115268 1 1.2934098236883E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.064632815359051 
0.432598108456  0.052170575942327 0.0019884402046406 1 1.3655743202889E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.031003049419698 
0.433142931088  0.039003042427992 0.0019878993638587 1 1.8507417820501E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.014413321563707 
0.43368774588   0.036882305355608 0.001984610978754 1 3.0131452888327E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.006602394622943 
0.434232552821  0.037990191923088 0.0019900602191951 1 2.3669954885008E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0030235629617423 
0.434777351903  0.033114948428111 0.0019843147007155 1 7.9136697195281E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0014011707155972 
0.435322143115  0.032770874822531 0.0019861402814897 1 8.764100556391E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00066353863455504 
0.435866926448  0.045178752186616 0.0019906766267255 1 5.0071058410595E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00032356839902681 
0.436411701893  0.061709245631968 0.0019918349975618 1 3.1086244689504E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00016342636253208 
