0.513685017741  0.032252155193291 0.0057881131024959 0 1.3831453760105E-08 0 None None None None None 
0.51422856585   0.034499351342272 0.0058469232414714 0 8.366354720124E-09 0 None None None None None 
0.514772104684  0.00079404586599625 0.0058842653102209 0 0.33980097667554 0 None None None None None 
0.515859154494  0.0033050459096357 0.0059835229591961 0 0.057317845105242 0 None None None None None 
0.51640266545   0.015671405752449 0.0060399224526137 0 9.037038567361E-06 0 None None None None None 
0.516946167094  0.019772038237923 0.0060962945700011 0 1.4488716765237E-06 0 None None None None None 
0.517489659417  0.035404012164662 0.00615168920431 0 1.0415433404631E-08 0 None None None None None 
0.518033142409  0.047480520619986 0.0062073820420573 0 8.438271192901E-10 0 None None None None None 
0.51857661606   0.06524118009193 0.0062814425930751 0 5.5324522740818E-11 0 None None None None None 
0.519120080361  0.099167563962109 0.0063510633249885 0 1.4374057499822E-12 0 None None None None None 
0.519663535302  0.11890609373789 0.0064238797756543 0 3.1219471452459E-13 0 None None None None None 
0.520206980875  0.084754012287329 0.0064630144134567 0 6.8712813217076E-12 0 None None None None None 
0.520750417068  0.075824475922098 0.0065155366736973 0 2.0014323531825E-11 0 None None None None None 
0.521293843874  0.10259957496043 0.0065995243723099 0 1.4946932580528E-12 0 None None None None None 
0.521837261281  0.031145114783688 0.0066276224429191 0 6.117311623921E-08 0 None None None None None 
0.522380669281  0.019383228034507 0.0066891149233513 0 3.6837918924171E-06 0 None None None None None 
0.522924067865  0.0065546897487234 0.0067444668585255 0 0.0066415189669415 0 None None None None None 
0.523467457022  0.051770596084544 0.0068380350359457 0 9.2425511688532E-10 0 None None None None None 
0.524010836743  0.085490686392424 0.0069072816431875 0 1.1532552690596E-11 0 None None None None None 
0.524554207018  0.05471783126194 0.0069280619790113 0 6.3494143276444E-10 0 None None None None None 
0.525097567839  0.020795082992271 0.0069440452087513 0 2.8098495141737E-06 0 None None None None None 
0.525640919194  0.0043944170281365 0.0069818899611659 0 0.0388767081466 0 None None None None None 
0.526184261076  0.054923319912472 0.0070387384214459 0 7.0698635834532E-10 0 None None None None None 
0.526727593474  0.064803202573975 0.007082752777305 0 1.7151047249087E-10 0 None None None None None 
0.52727091638   0.040545811254679 0.0070988112991373 0 1.1133651334205E-08 0 None None None None None 
0.527814229782  0.033176171756694 0.0071424129394846 0 6.7667628611545E-08 0 None None None None None 
0.528357533672  0.039140731432801 0.0071835500310112 0 1.6833000771044E-08 0 None None None None None 
0.528900828041  0.047968442558059 0.0072295046874097 0 2.9734303907958E-09 0 None None None None None 
0.529444112878  0.035154725501792 0.0072612651073018 0 4.7221383470131E-08 0 None None None None None 
0.529987388174  0.035468051093559 0.0072993547557257 0 4.5749127153272E-08 0 None None None None None 
0.53053065392   0.030026152303914 0.0073455811436833 0 2.0386175714204E-07 0 None None None None None 
0.531073910106  0.051395019004478 0.0073968212687787 0 1.9775980852899E-09 0 None None None None None 
0.531617156723  0.047076100271078 0.0074273475361003 0 4.4542096677702E-09 0 None None None None None 
0.532160393761  0.023486289290599 0.0074588951214715 0 1.8540306033765E-06 0 None None None None None 
0.532703621211  0.0043349317032291 0.00750223994833 0 0.050469917227966 0 None None None None None 
0.533246839062  0.011320113600425 0.0075518713402204 0 0.00052932150967377 0 None None None None None 
0.533790047307  0.053415500669497 0.0076134797185426 0 1.8150496661207E-09 0 None None None None None 
0.534333245934  0.070999133707991 0.0076508992876392 0 1.5118295504379E-10 0 None None None None None 
0.534876434935  0.0078980086509365 0.0076836853405655 0 0.0049948151842084 0 None None None None None 
0.5354196143    0.018030631527106 0.0077336926684896 0 2.1121145385994E-05 0 None None None None None 
0.535962784019  0.03507756556738 0.0077909712301095 0 8.8653696161956E-08 0 None None None None None 
0.536505944083  0.028417224583615 0.0078186053763489 0 5.5541376264845E-07 0 None None None None None 
0.537049094483  0.06804382849251 0.0078967193969146 0 2.9265390111277E-10 0 None None None None None 
0.537592235208  0.040010902980826 0.0079422643669085 0 3.3404539023785E-08 0 None None None None None 
0.538135366251  0.025830313212414 0.0079895701698088 0 1.4878187235556E-06 0 None None None None None 
0.5386784876    0.022546955197734 0.008019761555807 0 4.7181191733525E-06 0 None None None None None 
0.53976470118   0.036427338647088 0.0081486750023621 0 9.4294865693456E-08 0 None None None None None 
0.540850875875  0.0078097589366756 0.0082370085206636 0 0.0074994108248921 0 None None None None None 
0.541393948616  0.025028232945097 0.0082923976335555 0 2.633840626487E-06 0 None None None None None 
0.543023108301  0.010523031766305 0.0084687486746901 0 0.0017307072235117 0 None None None None None 
0.543566141984  0.071030467037262 0.0085603169111901 0 4.0942249590614E-10 0 None None None None None 
0.54410916588   0.046541247699114 0.008601358847218 0 1.7889545622651E-08 0 None None None None None 
0.544652179978  0.0043742308843877 0.008662380215419 0 0.07238165076218 0 None None None None None 
0.545195184269  0.031558899186869 0.0087408780311176 0 5.8758422372129E-07 0 None None None None None 
0.545738178743  0.034019998610879 0.008806238319992 0 3.3057326853658E-07 0 None None None None None 
0.546281163391  0.0081674920961393 0.0088481350589948 0 0.0085295080161107 0 None None None None None 
0.546824138203  0.043132114766778 0.0089216457406102 0 4.7807150571622E-08 0 None None None None None 
0.547367103171  0.036513758345988 0.0090036578557029 0 2.1817787998479E-07 0 None None None None None 
0.548453003532  0.045870865275005 0.0091333463001104 0 3.4306420704233E-08 0 None None None None None 
0.548995938907  0.017650368595135 0.0092026278992872 0 9.3500013076508E-05 0 None None None None None 
0.5495388644    0.064197020724213 0.0092863452208022 0 2.0685151369548E-09 0 None None None None None 
0.550081779999  0.11629393912601 0.0093984986207985 0 1.1559531110095E-11 0 None None None None None 
0.550624685697  0.1029241207085 0.0094583480682062 0 3.648137347767E-11 0 None None None None None 
0.551167581483  0.066262104061518 0.0095258499544953 0 1.9581251065048E-09 0 None None None None None 
0.551710467348  0.032639611000845 0.009583868968831 0 9.6196858445641E-07 0 None None None None None 
0.552253343282  0.074195645305653 0.0096768792495417 0 8.2614581842222E-10 0 None None None None None 
0.552796209277  0.036885478448667 0.0097577629605206 0 3.9785864891506E-07 0 None None None None None 
0.553881911408  0.0036380521508767 0.0099189792355703 0 0.13797657356996 0 None None None None None 
0.554424747525  0.022107263523834 0.01002370927101 0 3.2531526659829E-05 0 None None None None None 
0.556053195973  0.049336156038372 0.010306691758421 0 5.2114663806613E-08 0 None None None None None 
0.556595992122  0.06777477058693 0.010414181272011 0 3.5276926935168E-09 0 None None None None None 
0.557138778255  0.018652532242192 0.010496169865356 0 0.00016299509910256 0 None None None None None 
0.557681554363  0.036745707517363 0.010602583404717 0 8.3032578146458E-07 0 None None None None None 
0.558224320437  0.018259787783937 0.010710617089841 0 0.00021902565142051 0 None None None None None 
0.559309822441  0.0071695364325347 0.010904199292716 0 0.033675959126013 0 None None None None None 
0.559852558353  0.085663815188895 0.011094397389716 0 7.7620276872636E-10 0 None None None None None 
0.560395284193  0.073171403256439 0.011208075808509 0 3.4309649565856E-09 0 None None None None None 
0.561480705616  0.025530743210814 0.011426784995481 0 2.9426821265832E-05 0 None None None None None 
0.562023401181  0.037930212416669 0.01155989933535 0 1.3147443584938E-06 0 None None None None None 
0.562566086635  0.05966144984528 0.011733069231134 0 3.0796178163151E-08 0 None None None None None 
0.563108761969  0.039739980927353 0.011841933766799 0 1.0887457535524E-06 0 None None None None None 
0.564736727158  0.0084864662275718 0.012257636976466 0 0.028153798533135 0 None None None None None 
0.56582198651   0.070578823444145 0.012656396671241 0 1.373609626043E-08 0 None None None None None 
0.566364600925  0.030486564849102 0.012808163632382 0 1.7948775711485E-05 0 None None None None None 
0.566907205155  0.0041724234717902 0.013003278659087 0 0.16837584175012 0 None None None None None 
0.567449799189  0.014821818492491 0.013165911592262 0 0.003059618331589 0 None None None None None 
0.567992383017  0.016937296174609 0.013397334242558 0 0.0015602848499787 0 None None None None None 
0.568534956631  0.075532931866035 0.013626993773313 0 1.4484622390398E-08 0 None None None None None 
0.569077520021  0.057840081747916 0.013866492615508 0 1.7133463314778E-07 0 None None None None None 
0.569620073178  0.026193126023125 0.014073224185321 0 0.00011659426928301 0 None None None None None 
0.570162616092  0.063825798155706 0.014299815728372 0 9.5569951286123E-08 0 None None None None None 
0.571790183281  0.0023680085325759 0.015091246193853 0 0.31582218141737 0 None None None None None 
0.572332685128  0.10257865641244 0.015531678787011 0 3.0974420806018E-09 0 None None None None None 
0.572875176686  0.089620488511094 0.015774890291397 0 1.1668093713446E-08 0 None None None None None 
0.573417657943  0.116773027434  0.016206081680059 0 1.4332526276917E-09 0 None None None None None 
0.573960128892  0.1303137561981 0.016533013508657 0 6.464589974442E-10 0 None None None None None 
0.574502589522  0.10203613811119 0.016912715732609 0 6.8797292307465E-09 0 None None None None None 
0.578299524222  0.14086383161196 0.020603452415572 0 2.2814868883003E-09 0 None None None None None 
0.578841901964  0.22401499736844 0.021551583268657 0 5.4944049310279E-11 0 None None None None None 
0.579384269303  0.16810198333907 0.022344308301131 0 9.7758745543075E-10 0 None None None None None 
0.579926626229  0.057262770353157 0.023054542091906 0 1.2812182308197E-05 0 None None None None None 
0.581553634436  0.048068222799178 0.026859480645209 0 0.00015496146793592 0 None None None None None 
0.582095949616  0.29502726432632 0.029004109479984 0 6.6654459729421E-11 0 None None None None None 
0.582638254336  0.34025574523616 0.03112817440849 0 3.5046188173737E-11 0 None None None None None 
0.583180548587  0.11477635328439 0.033511960028858 0 9.1740486762859E-07 0 None None None None None 
