0.50172463246   0.037607443483001 0.0030619756589477 0 1.2354450795726E-11 0 None None None None None 
0.502268382171  0.032721142541098 0.0030833343705621 0 4.5648707036605E-11 0 None None None None None 
0.502812122819  0.03341584682914 0.0031072345558414 0 4.0537906365046E-11 0 None None None None None 
0.503355854394  0.039137235278675 0.0031333059900755 0 1.062516741257E-11 0 None None None None None 
0.503899576886  0.041572924009702 0.0031556596767618 0 6.5942806770636E-12 0 None None None None None 
0.504443290286  0.029135879524889 0.0031746897049739 0 1.6688384008035E-10 0 None None None None None 
0.504986994585  0.036024176441498 0.0032017675108221 0 2.7065460983522E-11 0 None None None None None 
0.505530689773  0.046230617208808 0.0032302504971698 0 3.1391556021276E-12 0 None None None None None 
0.50607437584   0.063176285622511 0.00326041200082 0 2.0705659409259E-13 0 None None None None None 
0.506618052776  0.059518410795144 0.0032785157493562 0 3.717026686445E-13 0 None None None None None 
0.507161720573  0.044565379077135 0.00330251452735 0 5.3174131764422E-12 0 None None None None None 
0.50770537922   0.040951594415931 0.0033267687236223 0 1.2108425373469E-11 0 None None None None None 
0.508249028708  0.03015616420957 0.0033468061920913 0 1.9658163985525E-10 0 None None None None None 
0.508792669028  0.047069732896475 0.00337985024566 0 4.0087932973165E-12 0 None None None None None 
0.509336300169  0.062927441234975 0.0034079412689814 0 3.1918911957973E-13 0 None None None None None 
0.509879922123  0.044770423178924 0.0034312409401395 0 7.1880279506331E-12 0 None None None None None 
0.51042353488   0.038269260743378 0.0034588484782288 0 3.1445512860273E-11 0 None None None None None 
0.510967138429  0.066042687936554 0.0034919785606906 0 2.5746071941057E-13 0 None None None None None 
0.511510732763  0.065566182478725 0.003519686563779 0 2.9487523534044E-13 0 None None None None None 
0.51205431787   0.050253001551888 0.0035437648649234 0 3.409050819414E-12 0 None None None None None 
0.512597893742  0.039193517801289 0.003570236195594 0 3.3726021975156E-11 0 None None None None None 
0.513141460369  0.047784266793064 0.0036005596248753 0 6.173839217638E-12 0 None None None None None 
0.513685017741  0.058833516727486 0.0036276992531816 0 1.0229594948896E-12 0 None None None None None 
0.51422856585   0.054070035231777 0.0036622376331929 0 2.3748780719757E-12 0 None None None None None 
0.514772104684  0.03526808258772 0.0036865212227686 0 1.1523060283736E-10 0 None None None None None 
0.515315634235  0.031497411264874 0.0037169672486375 0 3.3957403555718E-10 0 None None None None None 
0.515859154494  0.046051307316744 0.0037522465738982 0 1.2436607299549E-11 0 None None None None None 
0.51640266545   0.061242784270914 0.003790487238498 0 1.0580425424678E-12 0 None None None None None 
0.516946167094  0.066039135857215 0.0038267487893478 0 5.8575366779223E-13 0 None None None None None 
0.517489659417  0.052944987367726 0.0038524704278848 0 4.5147219296382E-12 0 None None None None None 
0.518033142409  0.058231329502019 0.0038864222911866 0 2.0810020373574E-12 0 None None None None None 
0.51857661606   0.063981021802151 0.003930600938186 0 9.8965280415086E-13 0 None None None None None 
0.519120080361  0.064456100788093 0.0039657418162676 0 1.0030865027488E-12 0 None None None None None 
0.519663535302  0.076673889787453 0.0040111627131518 0 2.3392399128852E-13 0 None None None None None 
0.520206980875  0.099662034046852 0.0040538635212417 0 2.4424906541753E-14 0 None None None None None 
0.520750417068  0.098444480552645 0.0040886489497599 0 2.9420910152567E-14 0 None None None None None 
0.521293843874  0.079318503801589 0.0041262383212523 0 2.2237767183242E-13 0 None None None None None 
0.521837261281  0.068094108640844 0.0041580934773886 0 9.3747232199348E-13 0 None None None None None 
0.522380669281  0.059580380031806 0.0041961965322675 0 3.3705260804595E-12 0 None None None None None 
0.522924067865  0.049298706616751 0.0042299678745895 0 1.9752421920316E-11 0 None None None None None 
0.523467457022  0.067198287187952 0.0042840056365031 0 1.3796741527017E-12 0 None None None None None 
0.524010836743  0.058924876832282 0.0043143871587302 0 4.7739590058882E-12 0 None None None None None 
0.524554207018  0.039609550623612 0.0043273320850412 0 1.7085954873153E-10 0 None None None None None 
0.525097567839  0.0096673893559234 0.0043334110129277 0 2.9775293072576E-05 0 None None None None None 
0.526184261076  0.0080819513801128 0.0043821615507962 0 0.00012462545856884 0 None None None None None 
0.526727593474  0.027606960799645 0.0044156353467539 0 5.0253092798158E-09 0 None None None None None 
0.52727091638   0.02487199853682 0.0044313039249004 0 1.2976991037306E-08 0 None None None None None 
0.527814229782  0.015739971708036 0.0044564403780654 0 7.0773669025304E-07 0 None None None None None 
0.528357533672  0.010518976397756 0.0044779657554688 0 1.9910501447451E-05 0 None None None None None 
0.528900828041  0.012672966742615 0.0045050596728346 0 4.6958865156377E-06 0 None None None None None 
0.529444112878  0.033536600444889 0.0045383293741169 0 1.1460061788426E-09 0 None None None None None 
0.529987388174  0.022095513386789 0.0045566755282055 0 4.65783872583E-08 0 None None None None None 
0.53053065392   0.0093860621864002 0.0045811306137892 0 5.7101860865938E-05 0 None None None None None 
0.531073910106  0.016665278439733 0.0046102015490467 0 5.8158750115833E-07 0 None None None None None 
0.531617156723  0.023322685088353 0.0046336974862796 0 3.3662491905062E-08 0 None None None None None 
0.532160393761  0.046364444270973 0.0046715054026947 0 8.3009377149779E-11 0 None None None None None 
0.532703621211  0.065744616595702 0.0047137932145115 0 3.9557246367394E-12 0 None None None None None 
0.533246839062  0.049931714625589 0.0047351709654794 0 4.8322568169112E-11 0 None None None None None 
0.533790047307  0.030488195370985 0.004751391931476 0 3.9959537900813E-09 0 None None None None None 
0.534333245934  0.033638777448127 0.0047709034480977 0 1.7370187510579E-09 0 None None None None None 
0.534876434935  0.044666923154082 0.0048162913824003 0 1.5201473413384E-10 0 None None None None None 
0.5354196143    0.060413271169856 0.0048523097026762 0 1.0937029060187E-11 0 None None None None None 
0.535962784019  0.077426840326817 0.0048913509056233 0 1.2715384301032E-12 0 None None None None None 
0.536505944083  0.076814056748196 0.0049105320223004 0 1.4142020887675E-12 0 None None None None None 
0.537049094483  0.044049640038481 0.0049303980918957 0 2.1201951305727E-10 0 None None None None None 
0.537592235208  0.038097867348051 0.0049647355891628 0 8.2006501589404E-10 0 None None None None None 
0.538135366251  0.023319062704832 0.0049912695614809 0 6.4347742578796E-08 0 None None None None None 
0.5386784876    0.021990424275978 0.0050105057096384 0 1.1053886228574E-07 0 None None None None None 
0.539221599246  0.078570371719419 0.0050822333296487 0 1.5715206913569E-12 0 None None None None None 
0.53976470118   0.081938809489073 0.0051177469550999 0 1.1479706074624E-12 0 None None None None None 
0.540307793393  0.094375694849385 0.0051586428031376 0 3.468336728929E-13 0 None None None None None 
0.540850875875  0.098607037221356 0.0051916107730712 0 2.4769075679387E-13 0 None None None None None 
0.541393948616  0.081060465417591 0.0052114275224744 0 1.4879208976026E-12 0 None None None None None 
0.541937011607  0.077652935928895 0.0052487758792671 0 2.3315793740153E-12 0 None None None None None 
0.542480064838  0.070159613187045 0.0052776630793605 0 6.0814686619892E-12 0 None None None None None 
0.543023108301  0.066383549340281 0.0053192614035497 0 1.0708323117115E-11 0 None None None None None 
0.543566141984  0.049924552203935 0.0053469159357199 0 1.4311829499292E-10 0 None None None None None 
0.54410916588   0.03018675353353 0.0053701108626629 0 1.2806674387633E-08 0 None None None None None 
0.545738178743  0.038429808892823 0.0055070674892772 0 1.9035746312568E-09 0 None None None None None 
0.546281163391  0.068023436718482 0.0055592329098607 0 1.2776113500479E-11 0 None None None None None 
0.546824138203  0.064152081063653 0.0055906708202922 0 2.2699508939183E-11 0 None None None None None 
0.547367103171  0.016281208574987 0.0056168704968526 0 3.6744211626694E-06 0 None None None None None 
0.547910058284  0.021163505057087 0.0056539910695142 0 4.3260391979771E-07 0 None None None None None 
0.548453003532  0.031492673320369 0.0057032574290562 0 1.4975076179091E-08 0 None None None None None 
0.548995938907  0.055786812340289 0.0057712289218215 0 1.0506051584258E-10 0 None None None None None 
0.550624685697  0.015391476005498 0.0058749603074328 0 8.3610586610883E-06 0 None None None None None 
0.551167581483  0.0057861999386427 0.0059249298988322 0 0.006483193803191 0 None None None None None 
0.551710467348  0.019226971630428 0.0059821231061469 0 1.5625755539483E-06 0 None None None None None 
0.552253343282  0.053606292078036 0.0060453905485776 0 2.2672330679541E-10 0 None None None None None 
0.552796209277  0.07873344132797 0.0061261155639261 0 8.2304163484537E-12 0 None None None None None 
0.553339065322  0.042912262870275 0.0061600110422156 0 1.9328126876772E-09 0 None None None None None 
0.553881911408  0.063543237919047 0.006230911022982 0 6.5143557215208E-11 0 None None None None None 
0.554424747525  0.062293566422063 0.0062884907707534 0 8.4440010539311E-11 0 None None None None None 
0.554967573665  0.037161191348199 0.006313938553479 0 8.5537856797657E-09 0 None None None None None 
0.555510389817  0.047979764467627 0.0063866691910898 0 9.9009278553552E-10 0 None None None None None 
0.556053195973  0.015072137237171 0.006423672381558 0 2.0091694651114E-05 0 None None None None None 
0.557138778255  0.061067785735982 0.0065855933099747 0 1.5218959426022E-10 0 None None None None None 
0.557681554363  0.087499026501633 0.0066624428658583 0 6.7805761005957E-12 0 None None None None None 
0.558224320437  0.0465902812785 0.0067103860725588 0 1.9908639181665E-09 0 None None None None None 
0.559309822441  0.039685506060469 0.0068317243715821 0 9.5973985425601E-09 0 None None None None None 
0.559852558353  0.056486351259401 0.0069279128268719 0 4.7849479933859E-10 0 None None None None None 
0.560395284193  0.051306365337659 0.0070007698759568 0 1.2333430943201E-09 0 None None None None None 
0.56093799995   0.071474334381566 0.0071033247053635 0 7.343792240988E-11 0 None None None None None 
0.561480705616  0.07299852862636 0.0071749994535387 0 6.6531780085199E-11 0 None None None None None 
0.562023401181  0.088887578490457 0.0072644544051445 0 1.2777556790411E-11 0 None None None None None 
0.562566086635  0.062233355115111 0.0073431938052667 0 3.3921176978424E-10 0 None None None None None 
0.563108761969  0.01792160019978 0.0073872245995354 0 1.5442497668938E-05 0 None None None None None 
0.563651427174  0.029745775805381 0.0074950291965375 0 2.6254934681891E-07 0 None None None None None 
0.56419408224   0.020864062572893 0.0075801620731592 0 5.6074202878786E-06 0 None None None None None 
0.564736727158  0.046017119840386 0.0076840350949887 0 7.3422270485679E-09 0 None None None None None 
0.565279361917  0.091402966932437 0.0078485377936329 0 1.9885981750178E-11 0 None None None None None 
0.56582198651   0.02654214122473 0.007886730914773 0 1.0630832255609E-06 0 None None None None None 
0.566364600925  0.035514498595263 0.008009161956279 0 1.0114217674495E-07 0 None None None None None 
0.566907205155  0.07146528801649 0.0081747190396474 0 2.5729929298279E-10 0 None None None None None 
0.567449799189  0.075544584607787 0.0082747631958166 0 1.7487511438929E-10 0 None None None None None 
0.567992383017  0.091560602235988 0.0084328543827822 0 3.721534191925E-11 0 None None None None None 
0.568534956631  0.06989197919158 0.0085265188131637 0 4.5635062395633E-10 0 None None None None None 
0.569077520021  0.04694561134071 0.0086658662921571 0 1.770580293492E-08 0 None None None None None 
0.569620073178  0.031675809425847 0.0087991764036223 0 6.0244926958219E-07 0 None None None None None 
0.570162616092  0.0030430851346001 0.0088931424505936 0 0.15367823145903 0 None None None None None 
0.570705148753  0.0093260609694115 0.0090883357847892 0 0.0050388883923292 0 None None None None None 
0.571247671153  0.003330339907524 0.009244303157642 0 0.14200851634506 0 None None None None None 
0.571790183281  0.03239503383857 0.0094507597795938 0 9.1104197097458E-07 0 None None None None None 
0.572332685128  0.096649461066059 0.0097277960217823 0 8.2233664322473E-11 0 None None None None None 
0.572875176686  0.096667488609623 0.0098882168245215 0 9.500022990494E-11 0 None None None None None 
0.573417657943  0.026656937118371 0.010069423214555 0 7.6869374202593E-06 0 None None None None None 
0.573960128892  0.04438209350914 0.010282276894892 0 1.2762358481133E-07 0 None None None None None 
0.574502589522  0.10963916093256 0.010606869041728 0 5.7747140402853E-11 0 None None None None None 
0.575045039824  0.12427019347522 0.010920612917226 0 2.4459878567029E-11 0 None None None None None 
0.575587479789  0.064615601176452 0.011059028809979 0 9.1204603869244E-09 0 None None None None None 
0.576129909407  0.027741945289096 0.011373014332411 0 1.4790587682723E-05 0 None None None None None 
0.576672328669  0.090669238082377 0.011768390962504 0 7.9143736009257E-10 0 None None None None None 
0.577214737565  0.049782003251679 0.012050032413205 0 1.8610165963828E-07 0 None None None None None 
0.577757136086  0.040172904583283 0.01246544769185 0 1.527843097926E-06 0 None None None None None 
0.578299524222  0.050040395601884 0.012812665626459 0 3.0117230553905E-07 0 None None None None None 
0.580468972733  0.052910726669746 0.015109103282928 0 7.6068974286247E-07 0 None None None None None 
0.581011308805  0.10841136774299 0.015923611693874 0 2.3679402882948E-09 0 None None None None None 
0.581553634436  0.0079377401846071 0.016729388178898 0 0.083870193493252 0 None None None None None 
0.582095949616  0.064469533096499 0.017889675152878 0 5.9699528920376E-07 0 None None None None None 
0.582638254336  0.061701364914186 0.019140330283374 0 1.5243236868301E-06 0 None None None None None 
0.583180548587  0.054166416188135 0.020883042860589 0 9.0605163580726E-06 0 None None None None None 
0.583722832359  0.10473009040864 0.022935160560313 0 7.8454100882475E-08 0 None None None None None 
0.584265105643  0.20431426734448 0.026656298386549 0 8.2858508942962E-10 0 None None None None None 
0.584807368429  0.13097667305071 0.031107393810254 0 1.5807250308697E-07 0 None None None None None 
