0.435322143115  0.038309256721936 0.0019298422648713 1 1.6664447599624E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00051014060991328 
0.435866926448  0.038289278941439 0.001931513213415 1 1.6875389974302E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00041701038645137 
0.436411701893  0.038417700290228 0.0019290395926266 1 1.6187051699035E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00034135737130581 
0.436956469439  0.037577779374952 0.0019315220110106 1 1.996180998276E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0002798018074015 
0.437501229077  0.053367721386749 0.0019320179106094 1 8.5487172896137E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00022969413336327 
0.438045980797  0.06470028843931 0.0019383465586866 1 1.5543122344752E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00018892667563719 
0.438590724589  0.049281310737023 0.001933817184259 1 1.765254609154E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00015580149323324 
0.439135460445  0.03787402220295 0.0019293806607404 1 1.8429702208778E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00012893664771174 
0.439680188353  0.034539263282258 0.001930923325482 1 4.2454928461666E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00010720004528508 
0.440224908305  0.029503134870445 0.0019275554605077 1 1.7190693313296E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 8.9660775304479E-05 
0.440769620291  0.038612377890448 0.0019338418300037 1 1.5809575870662E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 7.5553448161791E-05 
0.441314324301  0.033787822557574 0.0019301111841986 1 5.1525450572854E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 6.425054145387E-05 
0.441859020326  0.041992160383154 0.0019322482312328 1 7.3940853440035E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 5.5240472155438E-05 
0.442403708355  0.035302648419293 0.0019316480077402 1 3.5005331966431E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 4.8109931013451E-05 
0.44294838838   0.027750936791969 0.0019285149523123 1 2.9898306053155E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 4.2529377014544E-05 
0.44349306039   0.029345583333273 0.0019329883108918 1 1.8496315590255E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 3.8241224483038E-05 
0.444037724375  0.034839046480869 0.0019306511726236 1 3.9235281690253E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 3.5050596658426E-05 
0.444582380327  0.03341037133351 0.0019321300488815 1 5.7531757136076E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 3.2818846728455E-05 
0.445127028236  0.037483719386876 0.0019331093164891 1 2.0572432646304E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 3.1460052641652E-05 
0.445671668091  0.042742689545319 0.0019338098690092 1 6.3504757008559E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 3.0941165876541E-05 
0.446216299883  0.04135532672802 0.0019353838597374 1 8.5931262105987E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 3.1287159951265E-05 
0.446760923603  0.030605964267334 0.0019295943077391 1 1.2486678357959E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 3.2592959013034E-05 
0.44730553924   0.034129881833968 0.0019344177527045 1 4.8017145815038E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 3.5045929952071E-05 
0.447850146786  0.030422609526122 0.0019316628094045 1 1.3304912727108E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 3.8964738720448E-05 
0.44839474623   0.029660023861377 0.0019327193906129 1 1.6789902801406E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 4.4865322381016E-05 
0.448939337563  0.042360849392643 0.0019349390180007 1 6.9166894434147E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 5.3572364582477E-05 
0.449483920775  0.047870278315976 0.00193533482839 1 2.3092638912203E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 6.6409281535673E-05 
0.450028495857  0.047830581143694 0.0019398859095252 1 2.3758772726978E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 8.5526262274094E-05 
0.450573062798  0.061876548093151 0.0019394968524424 1 2.3314683517128E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00011447469699077 
0.45111762159   0.050901439287292 0.0019388264071879 1 1.3544720900427E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00015922725555351 
0.451662172222  0.050380442420041 0.0019379252340549 1 1.4765966227515E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00023001248544818 
0.452206714685  0.050997621966363 0.0019377248596575 1 1.3211653993039E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00034464545193869 
0.452751248969  0.048818438998232 0.0019428561878709 1 1.9984014443253E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0005346075473831 
0.453295775065  0.029484027758602 0.0019361183887827 1 1.7991164114051E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0008561401599434 
0.453840292963  0.035735509268775 0.0019393001449012 1 3.2518432391271E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0014103251988185 
0.454384802653  0.0381483111464 0.0019371450379872 1 1.7907897387204E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0023787634778121 
0.454929304125  0.032174607283209 0.0019351253037719 1 8.1812334684628E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0040849524170299 
0.455473797371  0.030734972565264 0.0019366151841457 1 1.2422285422531E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0070945215566844 
0.45601828238   0.048636360302131 0.0019359887691428 1 2.0095036745715E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.01236628994869 
0.456562759142  0.059526158208682 0.00194408800944 1 3.3306690738755E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.021452281975569 
0.457107227649  0.048887828955467 0.0019375040821029 1 1.9317880628478E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.036707403324144 
0.45765168789   0.03697069944096 0.0019380229738899 1 2.381428387821E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.061402663989659 
0.458196139855  0.040324928923215 0.0019378254826664 1 1.0913492332065E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.099563196577887 
0.458740583536  0.048235864173717 0.0019372066161722 1 2.1760371282653E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.15534406382924 
0.459285018922  0.05187287013573 0.001942031102061 1 1.1546319456102E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.2319062209128 
0.459829446004  0.041657531110573 0.0019357279627295 1 8.0713213890249E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.33007369022186 
0.460373864772  0.039039135731566 0.0019399800632131 1 1.4743761767022E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.44736225349397 
0.460918275216  0.056424698693824 0.0019408658814454 1 5.4400928206633E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.57796504471662 
0.461462677327  0.048214989165551 0.0019394063386352 1 2.2093438190041E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.71384399352012 
0.462007071096  0.034530170646044 0.0019393300897784 1 4.4253489761559E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.84647797146901 
0.462551456512  0.03524449559354 0.0019361488030692 1 3.628208844475E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.96851051650828 
0.463095833566  0.034770463464837 0.0019400274000743 1 4.1711079035167E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.92528231442846 
0.463640202248  0.046279852251188 0.0019395634438713 1 3.1863400806742E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.83784080957318 
0.464184562549  0.045988123049024 0.0019412531002731 1 3.397282455353E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.77026180765656 
0.464728914459  0.041412510881466 0.0019405891250277 1 8.7041485130612E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.72248368181604 
0.465273257969  0.033623626093885 0.0019367711943874 1 5.5522253461504E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.69394509871952 
0.465817593068  0.04215897971517 0.0019413611612376 1 7.4384942649885E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.6840775009306 
0.466361919747  0.037289849002925 0.0019370853289728 1 2.1960211427086E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.69259459234203 
0.466906237997  0.032156681658471 0.0019378822344261 1 8.3277829077133E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.71958535147309 
0.467450547807  0.031153606144823 0.0019364468726905 1 1.0993428389838E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.76542327086005 
0.467994849169  0.039552573711325 0.0019380370443077 1 1.2989609388114E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.83049081939075 
0.468539142073  0.049721274936001 0.0019437768141504 1 1.7097434579227E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.91472363511932 
0.469083426508  0.038178496157263 0.0019398417894555 1 1.7996715229174E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.98298490217728 
0.469627702466  0.028485843234698 0.0019385575134641 1 2.4780177909633E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.86539070759137 
0.470171969936  0.040796514353982 0.0019414447174827 1 9.9920072216264E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.73728382015791 
0.470716228909  0.041516826351319 0.0019405193433531 1 8.5043083686287E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.6053629967668 
0.471260479376  0.039452551319661 0.0019420241541758 1 1.3544720900427E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.47741457566324 
0.471804721327  0.037214005253908 0.0019399012959187 1 2.2648549702353E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.36090755169848 
0.472348954752  0.029594322354034 0.0019386173562148 1 1.7601475832407E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.26147501419183 
0.472893179641  0.036664154007522 0.0019405726696452 1 2.5979218776229E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.18190088294733 
0.473437395986  0.03699483755077 0.0019409606218164 1 2.4003021792396E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.12200983516901 
0.473981603776  0.042194617224185 0.0019426459899204 1 7.4273920347423E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.079388628420802 
0.474525803001  0.046605756110323 0.0019424987990301 1 3.0420110874729E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.050496217028745 
0.475069993653  0.036594762438137 0.0019413495126031 1 2.6512125828049E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.031672537917446 
0.475614175721  0.034091260763249 0.0019411134001992 1 5.0048853950102E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.019770743770189 
0.476158349196  0.013214792100823 0.0019359364481979 1 2.3137873839119E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.012395147297173 
0.476702514068  0.013184055090344 0.0019361320342822 1 2.3640475133035E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0078729926779522 
0.477246670328  0.024064840183131 0.0019388920138845 1 1.1246670261755E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0051065449092182 
0.477790817966  0.032550443382613 0.0019416102421226 1 7.5961459344853E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0034060107873413 
0.478334956972  0.047793366211546 0.0019448375752931 1 2.4424906541753E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.002350104589077 
0.478879087337  0.043216208695695 0.0019437886702555 1 6.0174087934683E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.001685769784777 
0.479423209051  0.038278805894788 0.0019436219552558 1 1.7885692926711E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0012621295098694 
0.479967322105  0.038227916946828 0.0019432838836958 1 1.8074430840898E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00098931563847438 
0.480511426489  0.048991205989228 0.0019452956646556 1 1.9650947535865E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00081369621439387 
0.481055522193  0.048493121441613 0.0019452593890714 1 2.1538326677728E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0007032800076503 
0.481599609207  0.051210638713339 0.0019450332216055 1 1.3211653993039E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00063925147680077 
0.482143687523  0.052336713008705 0.0019462813287597 1 1.0880185641327E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00061114818693175 
0.482687757131  0.041589642629847 0.0019448519368423 1 8.5376150593675E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00061423090099266 
0.48323181802   0.043561120915376 0.0019443328047246 1 5.6177285046033E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00064824161243693 
0.483775870181  0.043551006099762 0.0019447650806346 1 5.6399329650958E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00071713535421747 
0.484319913606  0.054321988601866 0.0019733566618224 1 8.7707618945387E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00082964321822354 
0.484863948283  0.052272151531261 0.0020366265335724 1 1.6542323066915E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0010006943162193 
0.485407974204  0.0476876755516 0.0020735531094688 1 4.4408920985006E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0012538774536826 
0.485951991359  0.05020140623392 0.0021035944222696 1 3.1863400806742E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0016252442116953 
0.486495999738  0.045882346711761 0.0021312389665385 1 8.0380146982861E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0021688170060539 
0.487039999332  0.046239720357947 0.0021577331577796 1 8.3821838359199E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0029641471873127 
0.48758399013   0.033379005325441 0.0021774462238177 1 1.6955326032075E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0041260200805127 
0.488127972125  0.023014372880926 0.002195767061961 1 5.1006865398051E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0058158587429162 
0.488671945305  0.028649175175186 0.002208898519754 1 7.5845996150292E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0082533507165261 
0.489215909661  0.043987965655973 0.0022249080560801 1 1.7286172493414E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.01172544295795 
0.489759865185  0.043263235150548 0.0022444512172054 1 2.1693757901176E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.016588384691238 
0.490303811865  0.038639015725593 0.0022618232461306 1 6.4159788593088E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.023257619514251 
0.490847749693  0.035235509142847 0.0022814033348138 1 1.5853984791647E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.032181091203167 
0.491391678658  0.039614852497899 0.0023023296637593 1 6.0151883474191E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.043794443769744 
0.491935598752  0.036076443767379 0.0023189599058969 1 1.4854784069485E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.05846173463514 
0.492479509965  0.029751130802263 0.002336747954769 1 8.9532825597871E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.076411028412231 
0.493023412287  0.047433816861884 0.0023597635525899 1 1.4888090760223E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.097678027631735 
0.493567305709  0.051670109818921 0.0023794167957995 1 7.4384942649885E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.12207143868879 
0.49411119022   0.042907037834636 0.0023962149898385 1 4.2055248172801E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.1491688773911 
0.494655065812  0.068518051412993 0.0024211253452687 1 6.883382752676E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.17834517301702 
0.495198932475  0.059404009814672 0.0024356659259831 1 2.6201263381154E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.20882702650703 
0.495742790199  0.0582478305157 0.0024548311887329 1 3.352873534368E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.23976288190053 
0.496286638974  0.039783564672427 0.0024693932620605 1 1.0855760734785E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.27029543467468 
0.496830478792  0.022955903100598 0.0024825703805709 1 1.5606338443774E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.2996257476938 
0.497374309642  0.037941965634877 0.0025047611875701 1 1.886713008048E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.32706233574183 
0.497918131514  0.054442722054078 0.0025298128798311 1 8.0713213890249E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.35205157565551 
0.498461944401  0.053776368278413 0.0025464678960775 1 9.5590202420226E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.37419050446878 
0.49900574829   0.062969772666056 0.0025692866455953 1 2.5091040356529E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.39322380912812 
0.499549543174  0.037428486279391 0.0025795781590091 1 2.7757796061678E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.40902840880256 
0.500093329043  0.033695500592201 0.0025974492789151 1 7.5707218272214E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.42159027164587 
0.500637105886  0.032586906493725 0.0026190274574268 1 1.1000533817196E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.43097610929196 
0.501180873695  0.020769646878767 0.0026328555291803 1 6.4166583157999E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.43730406092241 
0.50172463246   0.025141836698441 0.0026511178691638 1 1.2457679332556E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.44071685075045 
0.502268382171  0.023169380863843 0.0026703291071903 1 2.7515578704396E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.44135874951238 
0.502812122819  0.040152669951964 0.0026962589434896 1 2.1982415887578E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.4393597633645 
0.503355854394  0.029369118973373 0.002713814343376 1 3.8321457118684E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.43482714492155 
0.503899576886  0.027343043199076 0.0027318340518873 1 7.6986972352699E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.42784684284552 
0.504443290286  0.047609891605178 0.0027584387962848 1 5.8508753397746E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.41849598070422 
0.504986994585  0.046740216014644 0.002779707639744 1 7.3951955670282E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.40686926769313 
0.505530689773  0.050618345229891 0.0028027793989924 1 3.894662370385E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.39312379654916 
0.50607437584   0.070602476725452 0.002830700417735 1 2.1427304375266E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.37754540560131 
0.506618052776  0.058453251335849 0.0028434167601954 1 1.2168044349892E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.36063871646343 
0.507161720573  0.047627557625276 0.0028649610949342 1 8.192335698709E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.3432330529748 
0.50770537922   0.027131826414996 0.0028800737098559 1 1.3220069483566E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.32657681653993 
0.508249028708  0.031107781052004 0.0029020084231868 1 4.1729730781981E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.31236420074462 
0.508792669028  0.046051120813593 0.0029307498310317 1 1.3583578706289E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.30261314127468 
0.509336300169  0.040090354896978 0.0029482315413776 1 4.9649173661237E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.29932815414655 
0.509879922123  0.028994289956093 0.0029700097607245 1 9.6194274767925E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.30397126828184 
0.51042353488   0.044771689776043 0.0030015072627037 1 2.1661561433461E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.31692416544696 
0.510967138429  0.044539024030251 0.0030215661014989 1 2.409517030344E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.33724441652644 
0.511510732763  0.044950456766237 0.0030458363056063 1 2.3837598561727E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.3629177809255 
0.51205431787   0.070334039268792 0.0030806812894633 1 4.7406523151494E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.39147828480009 
0.512597893742  0.052756286574195 0.0031007960983453 1 6.6546768096032E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.42063655517191 
0.513141460369  0.036294737949998 0.0031183026348155 1 1.9987012045419E-11 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 1 0 0.42193622905221 
0.513685017741  0.047216853806297 0.0031423087545708 1 2.0282664436877E-12 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 1 0 0.3308048765046 
0.51422856585   0.055291186304649 0.003176804519445 1 5.4278803673924E-13 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 1 0 0.25931052448595 
0.514772104684  0.039073370498048 0.0031979100761621 1 1.2942868998778E-11 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 1 0 0.20557065483789 
0.515315634235  0.027167883944334 0.0032210227742601 1 3.5395286701601E-10 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 1 0 0.16688006213524 
0.515859154494  0.023421308961807 0.0032452931705166 1 1.4131387171545E-09 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 1 0 0.14049221515335 
