0.441859020326  0.050454222918791 0.0027236596417124 1 3.1008529077781E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.442403708355  0.057893632747468 0.0027266473538754 1 9.1038288019263E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.44294838838   0.053415883707269 0.002723628871374 1 1.8574031201979E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.44349306039   0.024839978403383 0.0027229212613049 1 1.7606927027458E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.444037724375  0.049305071368419 0.0027234361153788 1 3.8102854205135E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.444582380327  0.059859521269812 0.0027283829849285 1 6.7834626804597E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.445127028236  0.055441075666228 0.0027274527432616 1 1.3467005288703E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.445671668091  0.043481274982136 0.0027240337080329 1 1.1797229859667E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.446216299883  0.035371742585064 0.0027248432537506 1 7.5256467724216E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.446760923603  0.04603287127307 0.0027225591070483 1 7.0377037530989E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.44730553924   0.02948496955337 0.0027244560822117 1 3.8313463512907E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.447850146786  0.036561592982722 0.0027233787800304 1 5.5685456246124E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.44839474623   0.045769606201606 0.0027272129942413 1 7.5239814378847E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.448939337563  0.05429478503372 0.0027282077635382 1 1.6286971771251E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.449483920775  0.064341916793989 0.0027292865581258 1 3.5527136788005E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.450028495857  0.064972153280904 0.0027358608681346 1 3.3306690738755E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.450573062798  0.054296926786151 0.0027283834599311 1 1.6298074001497E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.45111762159   0.063618149851287 0.00273307288278 1 3.9857006584043E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.451662172222  0.070493645679545 0.0027335353423982 1 1.587618925214E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.452206714685  0.052892281160276 0.0027290455194669 1 2.0661250488274E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.452751248969  0.035434390031075 0.0027329961316275 1 7.6081363431513E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.453295775065  0.023260613072685 0.0027269327436534 1 3.2024105589556E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.453840292963  0.031360714487445 0.0027312522030138 1 2.2570167956815E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.454384802653  0.055609123193857 0.0027329715200886 1 1.3344880755994E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.454929304125  0.051570249185663 0.0027311240447994 1 2.6112445539184E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.455473797371  0.03730986035123 0.0027304308736716 1 4.7529757907228E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.45601828238   0.035526666024505 0.0027233911067845 1 7.2022388053483E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.456562759142  0.03439449663661 0.0027310296353787 1 9.8701047335226E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.457107227649  0.020687584419852 0.0027220445260879 1 8.9338159092733E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.45765168789   0.01307302418442 0.0027248505367382 1 5.1095014663716E-08 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.458196139855  0.029655951529529 0.0027272953327066 1 3.6724068230853E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.458740583536  0.02712899833489 0.0027233034426484 1 8.0308204530866E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.459285018922  0.033829696713213 0.0027304482403208 1 1.1425527191022E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.459829446004  0.050624454390732 0.0027287074118996 1 3.0586644328423E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.460373864772  0.060145148408057 0.0027377243214581 1 6.7057470687359E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.460918275216  0.060701925776119 0.0027335023727 1 6.0840221749459E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.461462677327  0.055197025865367 0.002732826428063 1 1.4266365866433E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.462007071096  0.051166390933868 0.0027362087753706 1 2.8488322811882E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.462551456512  0.037944349239055 0.0027284655009471 1 4.0600856010542E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.463095833566  0.047675797385615 0.0027363146332917 1 5.3745896622104E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.463640202248  0.060566432500031 0.0027348994657552 1 6.2394533983934E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.464184562549  0.062706570825318 0.002737865887448 1 4.6074255521944E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.464728914459  0.030511747550373 0.0027310249510394 1 2.88272739013E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.465273257969  0.019639736883378 0.0027256665853786 1 1.4332989239918E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.465817593068  0.055001465740153 0.0027374890641017 1 1.4954704141701E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.466361919747  0.043534764282595 0.0027304032477855 1 1.1914913500277E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.466906237997  0.047259162526452 0.0027340405938189 1 5.7731597280508E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.467450547807  0.049143954256483 0.0027327735727571 1 4.0467629247587E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.467994849169  0.055606993862809 0.0027337824740785 1 1.3389289676979E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.468539142073  0.046584748977824 0.0027365216082237 1 6.6213701188644E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.469083426508  0.03515195582185 0.0027320797748471 1 8.1489259784462E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.469627702466  0.026166365651461 0.0027313356769891 1 1.1381173781189E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.470171969936  0.027113794572169 0.0027316437710859 1 8.2944540125141E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.470716228909  0.025105741500007 0.0027296409957305 1 1.6369272604067E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.471260479376  0.029762122675561 0.0027334983131128 1 3.6299185879329E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.471804721327  0.034184031166344 0.002732249420188 1 1.0469514144518E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.472348954752  0.027890297877081 0.0027314551761203 1 6.4422467360714E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.472893179641  0.036573410062656 0.0027339201393989 1 5.7479576653918E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.473437395986  0.060528306489909 0.0027398632082507 1 6.3726801613484E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.473981603776  0.049647066432824 0.0027380587482951 1 3.7581049383562E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.474525803001  0.032639768883751 0.0027325160112164 1 1.5849321854944E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.475069993653  0.034527259365748 0.002734566231884 1 9.6466168386655E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.475614175721  0.043059890335294 0.0027370066134513 1 1.3434808820989E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.476158349196  0.038182935332396 0.0027353554654613 1 3.9259706596795E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.476702514068  0.029594961847247 0.0027336659501165 1 3.8194225560062E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.477246670328  0.034174463835178 0.0027350800755297 1 1.0593526056368E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.477790817966  0.043146972422566 0.0027382266267108 1 1.3246070906803E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.478334956972  0.018341864146886 0.0027321202769157 1 2.6804926056556E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.478879087337  0.035953160362012 0.002736190631565 1 6.7497119005111E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.479423209051  0.053592962384203 0.0027416097796619 1 1.9129142714291E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.479967322105  0.05414674979408 0.0027412772451442 1 1.7419399256369E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.480511426489  0.049938338400606 0.0027396576652238 1 3.5849101465146E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.481055522193  0.047258013692447 0.002739149532795 1 5.8719695772425E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.481599609207  0.041091730868457 0.002736531507298 1 2.0407009415635E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.482143687523  0.056526219858755 0.0027414798943184 1 1.184607967275E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.482687757131  0.041332902852098 0.0027394472556778 1 1.95488070176E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.48323181802   0.058958907897312 0.0027421352977855 1 8.1268325402561E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.483775870181  0.068251958436097 0.0027448863675756 1 2.2093438190041E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.484319913606  0.066184768324906 0.0027812194695071 1 3.2751579226442E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.484863948283  0.060217767390347 0.0028696499212666 1 1.0125233984581E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.485407974204  0.045479934696815 0.0029196430126118 1 1.4684919946717E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.485951991359  0.033486982464051 0.0029580747235206 1 2.5621504917694E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.486495999738  0.03372045413017 0.0029985349806945 1 2.7188362672348E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.487039999332  0.059588754992689 0.0030422959696713 1 1.8796075806904E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.48758399013   0.070213029741732 0.0030775062543572 1 4.7739590058882E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.488127972125  0.061166379996849 0.0031048627140826 1 1.7841284005726E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.488671945305  0.081516108771943 0.0031266641398156 1 1.4321877017665E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.489215909661  0.07329076248014 0.0031414501401582 1 3.9079850466806E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.489759865185  0.047457459710317 0.0031624516925413 1 2.0522472610196E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.490303811865  0.027434330092161 0.0031833009242699 1 2.9220659225615E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.490847749693  0.03910949823801 0.0032153165943865 1 1.3475331961388E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.491391678658  0.044912862867078 0.0032447112356557 1 4.2341685713154E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.491935598752  0.022212691272153 0.0032632655544871 1 2.372017693375E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.492479509965  0.043018264668996 0.0032965424805261 1 7.1800343448558E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.493023412287  0.054163835241975 0.0033251652985089 1 9.8343555521296E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.493567305709  0.041583297022251 0.003347635655888 1 1.1165512958655E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.49411119022   0.058529386758271 0.0033795743650246 1 5.6743498788592E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.494655065812  0.066871692178486 0.0034067882767734 1 1.8440804439024E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.495198932475  0.04731978598008 0.0034253022433702 1 4.3091086254776E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.495742790199  0.044945662665241 0.00345203848632 1 7.3269168510137E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.496286638974  0.034172107727139 0.0034769417395177 1 9.0592755519481E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.496830478792  0.037885298226711 0.0035035717998399 1 3.8599345941748E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.497374309642  0.04855676023883 0.0035317822397358 1 4.4988457403861E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.497918131514  0.02092297673971 0.0035518857100105 1 8.4890512397351E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.498461944401  0.05192666203583 0.0035848921326131 1 2.8184121703134E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.49900574829   0.053759109218093 0.0036136558114802 1 2.2185586701085E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.499549543174  0.042806224091379 0.0036357397962358 1 1.8034906901221E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.500093329043  0.04676143241958 0.0036637637161792 1 8.758105352058E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.500637105886  0.041797177683206 0.00369314405156 1 2.5682900250956E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.501180873695  0.027329446166164 0.0037133253394983 1 1.1878179551061E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.50172463246   0.018434782725564 0.0037343317340387 1 3.9862713352434E-08 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.502268382171  0.015739268956536 0.0037614207253797 1 1.6674852920673E-07 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.502812122819  0.022548876817688 0.0037924877683973 1 7.8227720967661E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.503355854394  0.023069341110417 0.0038222268167707 1 6.8549429466103E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.503899576886  0.044821026563085 0.0038555933010091 1 2.020839051653E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.504443290286  0.041840748788489 0.0038828346418888 1 3.9816927532854E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.504986994585  0.059606211949575 0.0039190229589588 1 1.8193224704532E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.505530689773  0.059698303471309 0.003949774527152 1 1.9245716131877E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.50607437584   0.058979870346724 0.0039795043166051 1 2.2946089472953E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.506618052776  0.045933839511417 0.0039987115785266 1 2.2482793404777E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.507161720573  0.035624791433381 0.0040306601882471 1 2.3340063215471E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.50770537922   0.036552502599028 0.0040620855078145 1 1.9892454350412E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.508249028708  0.031091001800443 0.004089207607997 1 8.9008345138808E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.508792669028  0.060515947300081 0.0041326245265422 1 2.5562885141994E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.509336300169  0.047545258092313 0.0041556757395324 1 2.3306467866746E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.509879922123  0.049150271437795 0.0041924492145986 1 1.8737900120414E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.51042353488   0.037751408620012 0.0042249519859472 1 2.1179780151925E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.510967138429  0.039141300998303 0.004253798316983 1 1.6305279348927E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.511510732763  0.045231696543422 0.0042899536968502 1 4.8372861272128E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.512597893742  0.0091128498582734 0.0043500688750416 0 4.82552854284E-05 0 None None None None None 
0.513141460369  0.038577101125881 0.0043940579652649 0 2.4776491969192E-10 0 None None None None None 
0.513685017741  0.020049152125793 0.0044152455624547 0 8.2346566565583E-08 0 None None None None None 
0.51422856585   0.011850026114111 0.0044563676726294 0 7.4157509332151E-06 0 None None None None None 
0.514772104684  0.040982997515236 0.0045056653493378 0 1.8072321417151E-10 0 None None None None None 
0.515315634235  0.046284528249098 0.0045466653677714 0 6.6189831393615E-11 0 None None None None None 
0.515859154494  0.053097515517234 0.0045855874282859 0 2.0933477173912E-11 0 None None None None None 
0.51640266545   0.046592515753029 0.0046225898895351 0 7.2325700983811E-11 0 None None None None None 
0.516946167094  0.045532137773053 0.0046640949861437 0 9.6202046329097E-11 0 None None None None None 
0.517489659417  0.051155401853335 0.0047039665337658 0 3.6688097004856E-11 0 None None None None None 
0.518033142409  0.02121833075027 0.0047308922689743 0 9.1651756517486E-08 0 None None None None None 
0.519120080361  0.0013295930260941 0.0048163060071812 0 0.20268124891812 0 None None None None None 
0.519663535302  0.028705696491082 0.0048766533832175 0 8.5439333386006E-09 0 None None None None None 
0.520206980875  0.028150833887703 0.0049168537209181 0 1.0901189395618E-08 0 None None None None None 
0.520750417068  0.0229725796155 0.0049574702250728 0 6.907596616923E-08 0 None None None None None 
0.521293843874  0.027665446637531 0.0050147632656435 0 1.5096246586133E-08 0 None None None None None 
0.521837261281  0.032846546221939 0.0050614632996992 0 3.6169670591946E-09 0 None None None None None 
0.522380669281  0.0076463808180196 0.0051014237141512 0 0.00052957823800881 0 None None None None None 
0.522924067865  0.027156771709049 0.0051564034759652 0 2.2662843490728E-08 0 None None None None None 
0.523467457022  0.045029720202946 0.0052205777773362 0 2.9003444090847E-10 0 None None None None None 
0.524010836743  0.059094638607042 0.0052682784867739 0 2.7813973346724E-11 0 None None None None None 
0.524554207018  0.010705359587752 0.0052730376007267 0 6.1177070306617E-05 0 None None None None None 
0.525097567839  0.0062703037036039 0.0052947547538748 0 0.0022952485542997 0 None None None None None 
0.525640919194  0.019480169717122 0.0053351918638388 0 5.34243064787E-07 0 None None None None None 
0.526184261076  0.040920054115453 0.0053708617041721 0 8.7392260095243E-10 0 None None None None None 
0.526727593474  0.048277443568288 0.0054043627178611 0 2.1228330204792E-10 0 None None None None None 
0.52727091638   0.082002927715045 0.0054404118853121 0 1.9725332478515E-12 0 None None None None None 
0.527814229782  0.097593741345732 0.0054835384224914 0 4.4420023215253E-13 0 None None None None None 
0.528357533672  0.05144808573318 0.0054917860852754 0 1.3893519668073E-10 0 None None None None None 
0.528900828041  0.020131427957463 0.0055092247096753 0 5.3069252059501E-07 0 None None None None None 
0.529444112878  0.030905438159687 0.0055430272430083 0 1.3757316286167E-08 0 None None None None None 
0.529987388174  0.029341782655411 0.005571256493724 0 2.2661888476883E-08 0 None None None None None 
0.53053065392   0.047795562631552 0.0056172138483707 0 3.2740832267564E-10 0 None None None None None 
0.531073910106  0.036971514928724 0.0056434953169911 0 3.3273002131295E-09 0 None None None None None 
0.531617156723  0.045790349469514 0.0056725707196648 0 5.2302318032105E-10 0 None None None None None 
0.532160393761  0.072341846325681 0.005718040214611 0 9.4754204482683E-12 0 None None None None None 
0.532703621211  0.073567761130435 0.0057589598406911 0 8.6891605022288E-12 0 None None None None None 
0.533246839062  0.051618367118202 0.0057837925659671 0 2.1406842964922E-10 0 None None None None None 
0.533790047307  0.068751047971797 0.0058235713382946 0 1.7603363211549E-11 0 None None None None None 
0.534333245934  0.063747021812615 0.0058431442818618 0 3.5656366748071E-11 0 None None None None None 
0.534876434935  0.039027036566636 0.0058798253991737 0 2.9641241683365E-09 0 None None None None None 
0.5354196143    0.036282058131435 0.0059128689198525 0 5.9268340235619E-09 0 None None None None None 
0.535962784019  0.0071448945073542 0.005935495576749 0 0.0020873801216373 0 None None None None None 
0.537049094483  0.046258558891197 0.0060231709667505 0 8.1401352325372E-10 0 None None None None None 
0.537592235208  0.079333351753593 0.006085681115015 0 7.2466477263333E-12 0 None None None None None 
0.538135366251  0.083163313664897 0.0061294400592291 0 5.0649484606424E-12 0 None None None None None 
0.5386784876    0.070467585115153 0.0061473878310798 0 2.2910007224652E-11 0 None None None None None 
0.539221599246  0.027499998732724 0.0061770562416041 0 9.7714315749897E-08 0 None None None None None 
0.53976470118   0.065000237652363 0.0062377339605546 0 5.3725690563056E-11 0 None None None None None 
0.540307793393  0.071568707549433 0.006283073791567 0 2.4243718144135E-11 0 None None None None None 
0.540850875875  0.075894881766918 0.0063227860556988 0 1.517197478762E-11 0 None None None None None 
0.541393948616  0.077888193068471 0.0063593003210172 0 1.2666312443343E-11 0 None None None None None 
0.541937011607  0.10677777158143 0.006422552668001 0 8.1867845835859E-13 0 None None None None None 
0.542480064838  0.080951425833039 0.0064489282587307 0 1.0164535879653E-11 0 None None None None None 
0.543023108301  0.056688721406521 0.0064890807728738 0 2.5893376331965E-10 0 None None None None None 
0.543566141984  0.067934935987526 0.0065399497620389 0 5.5260351849995E-11 0 None None None None None 
0.54410916588   0.067152277486438 0.0065811763319092 0 6.4823590939511E-11 0 None None None None None 
0.544652179978  0.028953703015104 0.0066245791429154 0 1.1457985937824E-07 0 None None None None None 
0.545195184269  0.053213036451817 0.0066864963375186 0 5.9346383363135E-10 0 None None None None None 
