0.483775870181  0.022858965137829 0.0049956226763552 0 7.7062622727553E-08 0 None None None None None 
0.484319913606  0.042017775741634 0.0050671179433252 0 4.1180059362489E-10 0 None None None None None 
0.484863948283  0.050167314022815 0.0052328160154035 0 1.130729954113E-10 0 None None None None None 
0.485407974204  0.055179710902895 0.0053317950719252 0 5.7124083241433E-11 0 None None None None None 
0.485951991359  0.016564885720965 0.0053977983510007 0 2.2952709646251E-06 0 None None None None None 
0.486495999738  0.062761498113179 0.005483207004499 0 2.3213986288795E-11 0 None None None None None 
0.487039999332  0.081068403912364 0.0055558231055072 0 2.6388891072315E-12 0 None None None None None 
0.48758399013   0.027338368871377 0.005601223956186 0 4.4007959054682E-08 0 None None None None None 
0.488127972125  0.020988668351917 0.0056536448592471 0 4.6397454089853E-07 0 None None None None None 
0.488671945305  0.04366626850253 0.0056896106788466 0 8.1907680637983E-10 0 None None None None None 
0.489215909661  0.061279563482373 0.0057250914015707 0 4.2280401402195E-11 0 None None None None None 
0.489759865185  0.062835560732458 0.0057762813255128 0 3.6590175334084E-11 0 None None None None None 
0.490303811865  0.071925156308689 0.0058266215056992 0 1.1808665156821E-11 0 None None None None None 
0.490847749693  0.054790021922171 0.0058747936880771 0 1.4460088682E-10 0 None None None None None 
0.491391678658  0.053862847756234 0.0059253534538946 0 1.8172630067426E-10 0 None None None None None 
0.491935598752  0.07841923990727 0.0059774093209676 0 6.8451910806289E-12 0 None None None None None 
0.492479509965  0.090519516590207 0.0060311327418202 0 2.0495827257605E-12 0 None None None None None 
0.493023412287  0.070180261994782 0.0060721206586479 0 2.1283308448972E-11 0 None None None None None 
0.493567305709  0.019224064694936 0.006105237938183 0 1.8539340251866E-06 0 None None None None None 
0.49411119022   0.031276430196372 0.0061581459771801 0 3.1116418774957E-08 0 None None None None None 
0.494655065812  0.042186718130363 0.0062065065167489 0 2.4021670208541E-09 0 None None None None None 
0.495198932475  0.031127101627638 0.0062473066188136 0 3.6774102984971E-08 0 None None None None None 
0.495742790199  0.0030213545153274 0.0062891470822264 0 0.081517259951377 0 None None None None None 
0.496286638974  0.041928674436904 0.0063516875570494 0 3.1111198062206E-09 0 None None None None None 
0.496830478792  0.04807233256648 0.0064001501552739 0 9.9168495637514E-10 0 None None None None None 
0.497374309642  0.10970026097909 0.0064641921824889 0 6.8078875870015E-13 0 None None None None None 
0.497918131514  0.070285408111896 0.0065043450145466 0 3.8836822646715E-11 0 None None None None None 
0.498461944401  0.033590241179764 0.0065365970012525 0 2.8088707026974E-08 0 None None None None None 
0.49900574829   0.087293678004631 0.006604356398185 0 6.4024341384084E-12 0 None None None None None 
0.499549543174  0.04079679836712 0.0066366146913192 0 5.8331119934252E-09 0 None None None None None 
0.500093329043  0.027456984656251 0.0066814324780233 0 1.9476453616551E-07 0 None None None None None 
0.500637105886  0.016556943667142 0.0067344385807481 0 1.3895825424326E-05 0 None None None None None 
0.501180873695  0.010285276939791 0.0067775116017253 0 0.00048757688222079 0 None None None None None 
0.50172463246   0.044001275770004 0.0068316087943882 0 3.8656476908372E-09 0 None None None None None 
0.502268382171  0.055270110724824 0.0068863092020484 0 5.5036875057368E-10 0 None None None None None 
0.502812122819  0.048795168723936 0.0069371209426794 0 1.7743148061911E-09 0 None None None None None 
0.503355854394  0.04502863555594 0.006989997056691 0 3.8601902785373E-09 0 None None None None None 
0.503899576886  0.003573233351085 0.0070246192340298 0 0.071086375599508 0 None None None None None 
0.505530689773  0.0067819237410819 0.0071883287905211 0 0.0076811308598117 0 None None None None None 
0.50607437584   0.014758729022854 0.0072455194680871 0 5.9668858983342E-05 0 None None None None None 
0.506618052776  0.034797864208059 0.007295223955486 0 5.3736932792425E-08 0 None None None None None 
0.507161720573  0.12764142250059 0.0073913975617046 0 5.8220095411343E-13 0 None None None None None 
0.50770537922   0.11431470208194 0.0074438971845912 0 1.6685541837091E-12 0 None None None None None 
0.508249028708  0.10527818277083 0.0074939484166586 0 3.7077008130382E-12 0 None None None None None 
0.508792669028  0.099263393743843 0.0075527045653224 0 6.7363892242156E-12 0 None None None None None 
0.509336300169  0.086765514950487 0.0075987402962418 0 2.3722912523283E-11 0 None None None None None 
0.509879922123  0.027741295128188 0.007644112135292 0 5.6253476043988E-07 0 None None None None None 
0.51042353488   0.052006494245548 0.0077194210504744 0 2.5983405427255E-09 0 None None None None None 
0.510967138429  0.067499092406719 0.007776763985639 0 2.743144600359E-10 0 None None None None None 
0.511510732763  0.034958238494865 0.0078270850454299 0 9.5031724933747E-08 0 None None None None None 
0.51205431787   0.054531946174039 0.0079001357401818 0 2.0962453994855E-09 0 None None None None None 
0.512597893742  0.074250932898658 0.0079754218463002 0 1.4687651095358E-10 0 None None None None None 
0.513141460369  0.048274096402449 0.0080264466096048 0 7.0705374888291E-09 0 None None None None None 
0.513685017741  0.0041571814386168 0.0080612896384418 0 0.068687413503995 0 None None None None None 
0.51422856585   0.040449809517617 0.0081557124677693 0 3.8272855329424E-08 0 None None None None None 
0.514772104684  0.068025339145627 0.0082361473020057 0 4.266116349072E-10 0 None None None None None 
0.515315634235  0.10892762078666 0.0083230202620082 0 6.9955152781631E-12 0 None None None None None 
0.515859154494  0.097387603506879 0.0083850237810402 0 2.0371926368057E-11 0 None None None None None 
0.51640266545   0.035317022198762 0.0084331602152341 0 1.6556048154648E-07 0 None None None None None 
0.516946167094  0.0087818805661152 0.0084991705518449 0 0.0048610103027724 0 None None None None None 
0.517489659417  0.0613211715023 0.008588599826604 0 1.5543585307753E-09 0 None None None None None 
0.518033142409  0.097515022224144 0.0086740636223115 0 2.726419090493E-11 0 None None None None None 
0.51857661606   0.064376528987892 0.008754182098558 0 1.1964785828766E-09 0 None None None None None 
0.519120080361  0.083154486599067 0.0088396545071602 0 1.3390832886984E-10 0 None None None None None 
0.519663535302  0.064682105098378 0.0089221490576356 0 1.3578089763655E-09 0 None None None None None 
0.520206980875  0.052223350758777 0.0089909536695157 0 9.6056770315656E-09 0 None None None None None 
0.520750417068  0.08537919111787 0.0090830437921466 0 1.3481815663852E-10 0 None None None None None 
0.521293843874  0.028541055966747 0.0091603419580413 0 2.0239373723641E-06 0 None None None None None 
0.521837261281  0.061467296696794 0.0092556667488266 0 2.9499699349955E-09 0 None None None None None 
0.522380669281  0.064517449843138 0.0093499470987859 0 2.1025930996288E-09 0 None None None None None 
0.522924067865  0.063801561179296 0.0094348230067763 0 2.5138036097161E-09 0 None None None None None 
0.523467457022  0.077456734189754 0.0095438679240572 0 4.9855608530436E-10 0 None None None None None 
0.524010836743  0.085566057420997 0.0096232914226638 0 2.2127255583371E-10 0 None None None None None 
0.524554207018  0.0046245797628826 0.0096352781211162 0 0.081691577258765 0 None None None None None 
0.525097567839  0.031260163237896 0.009690507299277 0 1.5155772459252E-06 0 None None None None None 
0.525640919194  0.0069877560931804 0.0097426992304283 0 0.024759112337698 0 None None None None None 
0.526184261076  0.037167370330408 0.0098038001145195 0 3.8813205449628E-07 0 None None None None None 
0.526727593474  0.083401986290658 0.0098798534559989 0 3.51323969916E-10 0 None None None None None 
0.52727091638   0.074816729016899 0.0099137790032338 0 9.5092533847208E-10 0 None None None None None 
0.527814229782  0.044187093383549 0.0099653304784266 0 1.0117213322669E-07 0 None None None None None 
0.528357533672  0.044184296940592 0.010018873302488 0 1.0602412048311E-07 0 None None None None None 
0.53053065392   0.0077089448687171 0.010233621154335 0 0.020541974896051 0 None None None None None 
0.531073910106  0.070510098664154 0.010320714667752 0 2.2963089207906E-09 0 None None None None None 
0.531617156723  0.1156599093981 0.010387724911166 0 2.9718449923166E-11 0 None None None None None 
0.532160393761  0.092166876103022 0.010436423855151 0 2.3509638680252E-10 0 None None None None None 
0.532703621211  0.091593973027366 0.0105097627896 0 2.6451163481767E-10 0 None None None None None 
0.533246839062  0.13297746841553 0.010594589800144 0 1.0173528686153E-11 0 None None None None None 
0.533790047307  0.10071434998621 0.010636401618889 0 1.2630618773102E-10 0 None None None None None 
0.534333245934  0.023783502547378 0.010638821217969 0 2.9299580143638E-05 0 None None None None None 
0.5354196143    0.005344524319502 0.010781455638038 0 0.075710604241493 0 None None None None None 
0.535962784019  0.042611364143059 0.010868098182798 0 2.9131828294116E-07 0 None None None None None 
0.536505944083  0.035593609841983 0.01090778796142 0 1.3768367687073E-06 0 None None None None None 
0.537049094483  0.089849693515422 0.011016248043357 0 4.7710801975853E-10 0 None None None None None 
0.537592235208  0.064008848753476 0.011086561874137 0 1.0127703564677E-08 0 None None None None None 
0.538135366251  0.090780630847347 0.011176506938757 0 4.9497339560389E-10 0 None None None None None 
0.5386784876    0.15362621284214 0.011253447621967 0 4.793609953424E-12 0 None None None None None 
0.539221599246  0.17946932521683 0.011361992343513 0 1.2960743589474E-12 0 None None None None None 
0.53976470118   0.18023726967752 0.011437867573049 0 1.324051979168E-12 0 None None None None None 
0.540307793393  0.14189737157944 0.011494613994833 0 1.1804779376234E-11 0 None None None None None 
0.540850875875  0.088737366529988 0.011534965955359 0 8.0206685737494E-10 0 None None None None None 
0.541393948616  0.064360888447964 0.01158665834648 0 1.4215917665261E-08 0 None None None None None 
0.541937011607  0.081672374190055 0.011682978174643 0 1.8737883467068E-09 0 None None None None None 
0.542480064838  0.087017963439783 0.011759173374546 0 1.1318420645168E-09 0 None None None None None 
0.543023108301  0.14834152289342 0.01188979068334 0 1.0734968469706E-11 0 None None None None None 
0.543566141984  0.092461805110849 0.011941149953296 0 7.5704353896811E-10 0 None None None None None 
0.54410916588   0.022713936238923 0.011978762639044 0 0.00010171524326608 0 None None None None None 
0.544652179978  0.063418738486643 0.012119103819233 0 2.3969065954255E-08 0 None None None None None 
0.545195184269  0.085788402889679 0.01222007561694 0 1.8050656525048E-09 0 None None None None None 
0.551167581483  0.092111444414496 0.013291857331812 0 2.024405421075E-09 0 None None None None None 
0.551710467348  0.13987655617221 0.01343098491173 0 5.4003801430724E-11 0 None None None None None 
0.552253343282  0.10512882671038 0.013503795953414 0 7.2153283348086E-10 0 None None None None None 
0.552796209277  0.061724658936144 0.013622090650947 0 8.3881012247211E-08 0 None None None None None 
0.553881911408  0.069132008023623 0.013881361593433 0 3.6921042667615E-08 0 None None None None None 
0.554424747525  0.13969060754192 0.014056550925904 0 8.2059026240699E-11 0 None None None None None 
0.554967573665  0.10627049076641 0.01412812808881 0 9.7914365504437E-10 0 None None None None None 
0.555510389817  0.028441786725096 0.01422416984328 0 6.8586562551154E-05 0 None None None None None 
0.556053195973  0.066638444638671 0.014380179029056 0 6.9060924201558E-08 0 None None None None None 
0.556595992122  0.13844679147205 0.014560760265697 0 1.2171685881412E-10 0 None None None None None 
0.557138778255  0.11996609268845 0.014709259284039 0 4.7725634555462E-10 0 None None None None None 
0.557681554363  0.04521259496359 0.014790401757907 0 2.3705613743097E-06 0 None None None None None 
0.558224320437  0.036715924954079 0.014952995470965 0 1.4036835314646E-05 0 None None None None None 
0.558767076466  0.1206122303944 0.015160108553969 0 5.9504923211051E-10 0 None None None None None 
0.559309822441  0.11268024388639 0.015287266682883 0 1.1721569270762E-09 0 None None None None None 
0.559852558353  0.1322246488511 0.015489745169918 0 3.1813851553153E-10 0 None None None None None 
0.560395284193  0.101819763664  0.015639195087446 0 3.515180369007E-09 0 None None None None None 
0.56093799995   0.050273179176756 0.015798500571335 0 1.6981826350682E-06 0 None None None None None 
0.561480705616  0.056663827624398 0.015960001275716 0 6.7732228448136E-07 0 None None None None None 
0.562023401181  0.10921637588715 0.016171908867359 0 2.5432009831405E-09 0 None None None None None 
0.562566086635  0.089326690493212 0.016376510276883 0 1.667416305029E-08 0 None None None None None 
0.563108761969  0.15506114187336 0.016599287361228 0 1.4252388158553E-10 0 None None None None None 
0.563651427174  0.0050223012315402 0.016705892134313 0 0.18329907755202 0 None None None None None 
0.56582198651   0.052638931858783 0.017623283896905 0 2.8707096245695E-06 0 None None None None None 
0.566364600925  0.059041542548978 0.017885667917645 0 1.2499618592399E-06 0 None None None None None 
0.566907205155  0.039027744108483 0.018172082827852 0 3.9905516496241E-05 0 None None None None None 
0.567449799189  0.11719393607412 0.018452657076808 0 4.3753480838404E-09 0 None None None None None 
0.567992383017  0.065457996313293 0.018730202099623 0 7.7388119923416E-07 0 None None None None None 
0.568534956631  0.039701803525228 0.018957501331305 0 4.8364343099627E-05 0 None None None None None 
0.569077520021  0.041192449670621 0.019313962263851 0 4.2088538956819E-05 0 None None None None None 
0.569620073178  0.06993819510686 0.019667446733027 0 6.6823959887774E-07 0 None None None None None 
0.570162616092  0.061360561539807 0.019928199275958 0 2.2326534200312E-06 0 None None None None None 
0.570705148753  0.18520336688671 0.020467513012511 0 1.8930523815186E-10 0 None None None None None 
0.571247671153  0.17720709289708 0.020823585116598 0 3.2701286123427E-10 0 None None None None None 
0.571790183281  0.11602259695744 0.021166704467864 0 1.5973066647135E-08 0 None None None None None 
0.572332685128  0.13853106363675 0.021667887149069 0 4.1263412686732E-09 0 None None None None None 
0.572875176686  0.031328348579132 0.021917976058276 0 0.00072341190861336 0 None None None None None 
0.574502589522  0.17087033934939 0.023629876770458 0 1.3888983296795E-09 0 None None None None None 
0.575045039824  0.123176042763  0.024241067252807 0 3.098710343874E-08 0 None None None None None 
0.575587479789  0.14548094889893 0.024720703871168 0 8.5614062506068E-09 0 None None None None None 
0.576129909407  0.06792359796403 0.025428202403956 0 7.1493614126616E-06 0 None None None None None 
0.578841901964  0.026804798036262 0.02968552881132 0 0.009460819165638 0 None None None None None 
0.579384269303  0.405222283166  0.031416841490668 0 7.970291093784E-12 0 None None None None None 
0.579926626229  0.14021742977326 0.032258009200689 0 1.2013204520045E-07 0 None None None None None 
0.581553634436  0.05295795848724 0.037454639670787 0 0.00077597182154654 0 None None None None None 
0.582095949616  0.1566063969361 0.040010383371247 0 2.9556308289713E-07 0 None None None None None 
0.583180548587  0.049240584424192 0.046525599716422 0 0.0042834328076053 0 None None None None None 
0.583722832359  0.21652150595302 0.051224841086983 0 1.5286624210908E-07 0 None None None None None 
0.584265105643  0.04168743169973 0.058491253457885 0 0.025344034007574 0 None None None None None 
0.584807368429  0.22703312840795 0.069329011560367 0 1.3366316985453E-06 0 None None None None None 
0.585349620708  0.092070354845685 0.087154033176215 0 0.0043255397306232 0 None None None None None 
