0.540307793393  0.10023833699226 0.038146199896899 0 8.160840496596E-06 0 None None None None None 
0.540850875875  0.082171009814234 0.038373200233168 0 4.0815037077424E-05 0 None None None None None 
0.541393948616  0.012315905798409 0.038537280603345 0 0.16929911068333 0 None None None None None 
0.541937011607  0.10157068932529 0.038884441481406 0 8.5621809416958E-06 0 None None None None None 
0.542480064838  0.21422358760299 0.039188790126768 0 1.6359154586532E-08 0 None None None None None 
0.543566141984  0.1402040454297 0.03971717389931 0 7.1096078846367E-07 0 None None None None None 
0.54410916588   0.0081513818057884 0.039889402593938 0 0.26713614960959 0 None None None None None 
0.544652179978  0.0092004286116676 0.040281561022027 0 0.24423374188431 0 None None None None None 
0.545195184269  0.071685129479013 0.040611010706631 0 0.00017104896370301 0 None None None None None 
0.545738178743  0.1248836322043 0.040912399520885 0 2.3991533675272E-06 0 None None None None None 
0.547367103171  0.063016426485909 0.041817034720302 0 0.00051095054866668 0 None None None None None 
0.547910058284  0.29361162156108 0.042175083075993 0 1.9439777565466E-09 0 None None None None None 
0.548453003532  0.05374531707455 0.042351574619461 0 0.0015249866996028 0 None None None None None 
0.550624685697  0.016105892113194 0.043701283796899 0 0.13689875929661 0 None None None None None 
0.551167581483  0.067158901949565 0.044160953750851 0 0.00048071662888227 0 None None None None None 
0.552253343282  0.173431560305  0.044933062364117 0 3.3306231272956E-07 0 None None None None None 
0.552796209277  0.38764134565264 0.045531880334125 0 3.2574931640994E-10 0 None None None None None 
0.553339065322  0.10562034257787 0.045720586764786 0 2.2694952032998E-05 0 None None None None None 
0.554424747525  0.22285950895712 0.046683134634713 0 5.3354279661022E-08 0 None None None None None 
0.554967573665  0.27665656993544 0.047020752790323 0 8.5776946656679E-09 0 None None None None None 
0.555510389817  0.23001141154875 0.047508191115517 0 4.7212428633259E-08 0 None None None None None 
0.556053195973  0.31668378604396 0.0479966869047 0 3.1242753939509E-09 0 None None None None None 
0.556595992122  0.46719759396603 0.048511573226834 0 1.0858902665944E-10 0 None None None None None 
0.557138778255  0.55433110452078 0.049125988840592 0 2.6375679418322E-11 0 None None None None None 
0.557681554363  0.51897559723073 0.049547691786947 0 5.1311288551403E-11 0 None None None None None 
0.558224320437  0.39220710862549 0.050006983200035 0 6.7556793492685E-10 0 None None None None None 
0.558767076466  0.32182410234421 0.050465018311689 0 4.2198062821797E-09 0 None None None None None 
0.559309822441  0.44731029076678 0.051050782086696 0 2.5215907140108E-10 0 None None None None None 
0.559852558353  0.41586711443959 0.051653822991712 0 5.3539050970386E-10 0 None None None None None 
0.560395284193  0.57401868463295 0.052274965324034 0 3.3646307961988E-11 0 None None None None None 
0.56093799995   0.44834352524421 0.052836820995596 0 3.3550662248416E-10 0 None None None None None 
0.561480705616  0.15988579902327 0.053170663428574 0 2.7158646410674E-06 0 None None None None None 
0.562566086635  0.13300933630859 0.054501486527258 0 1.4733369801956E-05 0 None None None None None 
0.563651427174  0.045562664954173 0.055721366915884 0 0.014708801026227 0 None None None None None 
0.56419408224   0.0093145634950169 0.056448234518316 0 0.30720011480918 0 None None None None None 
0.564736727158  0.15389006111998 0.057202178230183 0 6.7491916321272E-06 0 None None None None None 
0.56582198651   0.074169972264552 0.058705775804471 0 0.0015663292276772 0 None None None None None 
0.566364600925  0.11573398084717 0.059635835153763 0 8.5699025777597E-05 0 None None None None None 
0.567449799189  0.16549599294941 0.06139431118183 0 6.6416959557669E-06 0 None None None None None 
0.567992383017  0.2908718431328 0.062564773285247 0 6.7142023496558E-08 0 None None None None None 
0.568534956631  0.47734939159159 0.063505585690422 0 9.8523533775818E-10 0 None None None None None 
0.569077520021  0.11126978154953 0.06425317528953 0 0.00019603520025913 0 None None None None None 
0.570705148753  0.044322069505998 0.06774610631313 0 0.034243984613268 0 None None None None None 
0.572875176686  0.42096398152236 0.073428248766354 0 1.0774570569083E-08 0 None None None None None 
0.573417657943  0.41477642211446 0.075275017744099 0 1.5256753749249E-08 0 None None None None None 
0.573960128892  0.6845640212951 0.076973715354922 0 2.2084745143758E-10 0 None None None None None 
0.574502589522  0.50612800041655 0.078716483680196 0 3.9248271299641E-09 0 None None None None None 
0.576672328669  0.48242224246351 0.087355125827143 0 1.4959254279745E-08 0 None None None None None 
0.577214737565  0.68914122987414 0.089948357446004 0 8.3170459408421E-10 0 None None None None None 
0.577757136086  0.15284025525432 0.092567235106477 0 0.00027411548623402 0 None None None None None 
0.578299524222  0.31747061407193 0.095375765748094 0 1.1657906370255E-06 0 None None None None None 
0.578841901964  0.24400316920435 0.099238951407206 0 1.3887059558515E-05 0 None None None None None 
0.579926626229  0.50693927788535 0.10768313560929 0 6.023158738433E-08 0 None None None None None 
0.580468972733  1.1041783776579 0.11392798868426 0 1.0261680394308E-10 0 None None None None None 
0.581011308805  0.318873306361  0.11816482732256 0 6.5836740602565E-06 0 None None None None None 
0.582095949616  0.17602948520999 0.13288295437046 0 0.0011721979344352 0 None None None None None 
0.582638254336  0.76146788052312 0.14336881102544 0 2.1050325371696E-08 0 None None None None None 
0.583180548587  1.2744777606988 0.15770921807693 0 5.1789805777247E-10 0 None None None None None 
0.583722832359  0.74853213459737 0.17133269023287 0 1.1498045848768E-07 0 None None None None None 
