4.23166         0.98126304273564 0.026397621175062 1.4555436372757 1 
4.23394         0.98108651505108 0.026417144730232 1.4555425643921 1 
4.23623         0.98091254959018 0.026436679674937 1.4555414915085 1 
4.23851         0.98074265589813 0.026456040688203 1.4555405378342 1 
4.24079         0.98057605703591 0.026475298517648 1.4555394649506 1 
4.24308         0.98041203370068 0.026494522043367 1.455538392067  1 
4.24536         0.98025200791664 0.026513528499764 1.4555374383926 1 
4.24764         0.98009524555464 0.026532387266521 1.455536365509  1 
4.24992         0.97994173572702 0.026551083513794 1.4555354118347 1 
4.25221         0.97979081538962 0.026569683249716 1.4555343389511 1 
4.25449         0.97964379128465 0.026588009223291 1.4555333852768 1 
4.25677         0.97949998577597 0.026606128373551 1.4555324316025 1 
4.25906         0.97935877756273 0.02662410410272 1.4555313587189 1 
4.26134         0.97922138798845 0.02664176489576 1.4555304050446 1 
4.26362         0.97908718134631 0.026659175420031 1.4555294513702 1 
4.26591         0.97895557765538 0.026676396117213 1.4555284976959 1 
4.26819         0.97882771385084 0.026693262573942 1.4555275440216 1 
4.27047         0.97870299573972 0.026709836837576 1.455526471138  1 
4.27276         0.97858088421818 0.026726176073507 1.4555255174637 1 
4.27504         0.97846243284588 0.026742124313131 1.4555245637894 1 
4.27732         0.97834708850804 0.026757740671645 1.4555236101151 1 
4.27961         0.97823435251759 0.026773078771306 1.4555226564407 1 
4.28189         0.97812519612971 0.026787992390368 1.4555217027664 1 
4.28417         0.97801910685388 0.02680253744571 1.4555208683014 1 
4.28645         0.97791607114914 0.026816702534911 1.4555199146271 1 
4.28874         0.9778156434555 0.026830536247668 1.4555189609528 1 
4.29102         0.97771868705212 0.026843907269826 1.4555180072784 1 
4.2933          0.97762474286063 0.026856866940999 1.4555170536041 1 
4.29559         0.97753340460677 0.02686945993747 1.4555162191391 1 
4.30015         0.97736047713225 0.026893237259863 1.4555143117905 1 
4.30244         0.97727810084509 0.026904510087563 1.4555134773254 1 
4.30472         0.97719903211096 0.026915280665097 1.4555125236511 1 
4.307           0.97712289036063 0.026925593141533 1.4555116891861 1 
4.30929         0.97704934636844 0.026935484403851 1.4555107355118 1 
4.31157         0.97697902789133 0.026944863582684 1.4555099010468 1 
4.31385         0.97691159285351 0.026953771281737 1.4555090665817 1 
4.31613         0.97684702666381 0.026962204787841 1.4555081129074 1 
4.31842         0.97678505029097 0.026970196177355 1.4555072784424 1 
4.3207          0.97672619029704 0.026977674861094 1.4555064439774 1 
4.32298         0.97667015510496 0.026984677014439 1.455505490303  1 
4.32527         0.97661670272901 0.02699123152265 1.455504655838  1 
4.32755         0.97656628522334 0.026997283567713 1.455503821373  1 
4.32983         0.97651864828608 0.027002866392226 1.455502986908  1 
4.33212         0.97647358644784 0.027008006216087 1.4555021524429 1 
4.3344          0.9764314784744 0.027012664213615 1.4555011987686 1 
4.33668         0.9763921068101 0.027016871190004 1.4555003643036 1 
4.33897         0.97635530197241 0.027020651393744 1.4554995298386 1 
4.34125         0.97632137065845 0.027023981947374 1.4554986953735 1 
4.34353         0.97629013152871 0.027026891876273 1.4554978609085 1 
4.34582         0.97626145055958 0.027029404336322 1.4554970264435 1 
4.3481          0.9762355635952 0.027031512053495 1.4554963111877 1 
4.35038         0.97621232498295 0.027033243109034 1.4554954767227 1 
4.35266         0.97619172022543 0.027034615389805 1.4554946422577 1 
4.35495         0.97617366174603 0.027035652312106 1.4554938077927 1 
4.35723         0.97615829282755 0.027036366272363 1.4554929733276 1 
4.35951         0.97614551456472 0.027036785729697 1.4554922580719 1 
4.3618          0.97613527362543 0.027036935869658 1.4554914236069 1 
4.36408         0.97612764523545 0.027036842501305 1.4554905891418 1 
4.36636         0.97612256495582 0.027036535869204 1.4554898738861 1 
4.36865         0.97612001319026 0.027036044541208 1.4554890394211 1 
4.37093         0.97611999827878 0.027035406103785 1.4554882049561 1 
4.37321         0.97612248973613 0.027034654126848 1.4554874897003 1 
4.3755          0.9761275012031 0.027033822426197 1.4554866552353 1 
4.37778         0.97613497528282 0.027032958246518 1.4554859399796 1 
4.38006         0.97614491494034 0.027032100263636 1.4554851055145 1 
4.38234         0.9761573068341 0.02703129303184 1.4554843902588 1 
4.38463         0.97617220814963 0.027030580720179 1.4554836750031 1 
4.38691         0.9761894756131 0.027030019223164 1.455482840538  1 
4.38919         0.97620915601011 0.027029657224546 1.4554821252823 1 
4.39148         0.97623133864783 0.027029549536544 1.4554814100266 1 
4.39376         0.9762558170869 0.027029754605587 1.4554805755615 1 
4.39604         0.97628267043426 0.027030331362108 1.4554798603058 1 
4.39833         0.97631201966542 0.027031348036606 1.45547914505   1 
4.40061         0.97634359622189 0.027032861527511 1.4554784297943 1 
4.40289         0.97637751107166 0.02703494364956 1.4554777145386 1 
4.40518         0.97641391642259 0.027037679104521 1.4554768800735 1 
4.40746         0.97645248260462 0.027041118432648 1.4554761648178 1 
4.40974         0.9764933520032 0.027045349228833 1.4554754495621 1 
4.41203         0.97653670764135 0.027050475989538 1.4554747343063 1 
4.41431         0.97658215970274 0.027056537323218 1.4554740190506 1 
4.41659         0.97662988156493 0.027063639750067 1.4554733037949 1 
4.41887         0.9766798624944 0.02707187240856 1.4554725885391 1 
4.42116         0.97673232597284 0.027081371784469 1.4554718732834 1 
4.42344         0.9767868034397 0.027092150505936 1.4554711580276 1 
4.42572         0.97684350895325 0.027104345608313 1.4554704427719 1 
4.42801         0.97690269591868 0.027118122081264 1.4554698467255 1 
4.43029         0.97696383769837 0.027133464379497 1.4554691314697 1 
4.43257         0.97702717842965 0.027150536671056 1.455468416214  1 
4.43486         0.97709300109738 0.027169536526803 1.4554677009583 1 
4.43714         0.97716072178806 0.027190411784723 1.4554669857025 1 
4.43942         0.97723061436414 0.027213357572839 1.4554663896561 1 
4.44171         0.97730299107111 0.027238608272372 1.4554656744003 1 
4.44399         0.97737721146523 0.027266065740541 1.4554649591446 1 
4.44627         0.97745357880448 0.027295960027821 1.4554643630981 1 
4.44855         0.97753208527496 0.027328418460299 1.4554636478424 1 
4.45084         0.97761308167122 0.027363731230498 1.455463051796  1 
4.45312         0.97769585326167 0.027401722769229 1.4554623365402 1 
4.4554          0.97778074201603 0.027442675989856 1.4554616212845 1 
4.45769         0.97786812734841 0.027486928079395 1.455461025238  1 
4.45997         0.97795723950583 0.027534232123181 1.4554603099823 1 
4.46225         0.97804844918613 0.027584915492033 1.4554597139359 1 
4.46454         0.97814216419488 0.027639366742004 1.4554591178894 1 
4.46682         0.97823756030012 0.027697255346069 1.4554584026337 1 
4.4691          0.97833503668777 0.02775895724199 1.4554578065872 1 
4.47139         0.97843502935617 0.027824916659448 1.4554570913315 1 
4.47367         0.97853666007111 0.027894706490066 1.455456495285  1 
4.47595         0.9786403562956 0.027968755305723 1.4554558992386 1 
4.47824         0.97874658205234 0.028047567198998 1.4554551839828 1 
4.48052         0.97885440551404 0.028130604953284 1.4554545879364 1 
4.4828          0.97896428223978 0.028218353770078 1.45545399189   1 
4.48508         0.97907620872351 0.028310964524637 1.4554533958435 1 
4.48737         0.97919068613176 0.028409027345736 1.4554527997971 1 
4.48965         0.97930671172251 0.02851183661383 1.4554520845413 1 
4.49193         0.97942477827421 0.02861995906164 1.4554514884949 1 
4.49422         0.97954541470612 0.028734053826938 1.4554508924484 1 
4.4965          0.9796675653668 0.028853272553277 1.455450296402  1 
4.49878         0.97979175082875 0.028978247555428 1.4554497003555 1 
4.50107         0.97991852770099 0.029109710596004 1.4554491043091 1 
4.50335         0.98004678759642 0.029246656707448 1.4554485082626 1 
4.50563         0.98017707880525 0.029389787460432 1.4554479122162 1 
4.50792         0.98030998559593 0.029539910677744 1.4554473161697 1 
4.5102          0.98044434694651 0.029695851354913 1.4554467201233 1 
4.51248         0.98058073882108 0.029858383905511 1.4554461240768 1 
4.51476         0.98071916155892 0.030027638145527 1.4554455280304 1 
4.51705         0.98086023630418 0.030204528330247 1.4554449319839 1 
4.51933         0.98100273191005 0.0303876332202 1.4554443359375 1 
4.52161         0.98114726121438 0.030577829765275 1.4554438591003 1 
4.5239          0.98129447307875 0.030776115678858 1.4554432630539 1 
4.52618         0.98144308366923 0.030980871566295 1.4554426670074 1 
4.52846         0.9815937335237 0.031193055308675 1.455442070961  1 
4.53075         0.98174709930153 0.031413751024124 1.4554414749146 1 
4.53303         0.98190184433525 0.031641131021082 1.4554409980774 1 
4.53531         0.98205863692942 0.031876237464929 1.4554404020309 1 
4.5376          0.98221818165504 0.032120243703536 1.4554398059845 1 
4.53988         0.98237908879005 0.032371104990892 1.4554393291473 1 
4.54216         0.98254205450581 0.032629951044162 1.4554387331009 1 
4.54445         0.98270781143198 0.032898047139777 1.4554381370544 1 
4.54673         0.98287491649655 0.033173124192624 1.4554376602173 1 
4.54901         0.98304409387109 0.033456402624853 1.4554370641708 1 
4.55129         0.98321534872257 0.033747945212182 1.4554364681244 1 
4.55358         0.98338945136431 0.034049143703396 1.4554359912872 1 
4.55586         0.9835648870301 0.034357421268498 1.4554353952408 1 
4.55814         0.98374241747629 0.034674123854997 1.4554349184036 1 
4.56043         0.9839228415461 0.035000740834057 1.4554343223572 1 
4.56271         0.98410459014789 0.03533445982312 1.45543384552   1 
4.56499         0.98428845347809 0.03567672415047 1.4554332494736 1 
4.56728         0.98447525916589 0.036029122916667 1.4554327726364 1 
4.56956         0.98466338325513 0.036388605713972 1.4554322957993 1 
4.57184         0.98485364462525 0.036756715705666 1.4554316997528 1 
4.57413         0.98504689997923 0.037135143576108 1.4554312229156 1 
4.57641         0.98524146988624 0.037520599658426 1.4554307460785 1 
4.57869         0.98543820218364 0.03791472909447 1.455430150032  1 
4.58097         0.98563710578701 0.038317539877236 1.4554296731949 1 
4.58326         0.98583907665145 0.03873086047144 1.4554291963577 1 
4.58554         0.98604236033802 0.039151082264432 1.4554286003113 1 
4.58782         0.98624784376207 0.039579989050282 1.4554281234741 1 
4.59011         0.98645645274393 0.040019514046479 1.455427646637  1 
4.59239         0.98666637567794 0.040465810492881 1.4554271697998 1 
4.59467         0.98687852919967 0.040920767775723 1.4554265737534 1 
4.59696         0.9870938693836 0.041386424679011 1.4554260969162 1 
4.59924         0.98731052662074 0.041858698116303 1.455425620079  1 
4.60152         0.98752944764387 0.042339583982292 1.4554251432419 1 
4.60381         0.98775161919906 0.04283122710474 1.4554246664047 1 
4.60609         0.98797511277333 0.043329310492612 1.4554241895676 1 
4.60837         0.98820090560255 0.043835937086746 1.4554237127304 1 
4.61066         0.98843001554944 0.044353357906188 1.4554232358932 1 
4.61294         0.98866045423439 0.044877024952819 1.4554227590561 1 
4.61522         0.98889322983023 0.04540914838804 1.4554221630096 1 
4.6175          0.9891283553404 0.04594969592706 1.4554216861725 1 
4.61979         0.98936689083897 0.046501059815048 1.4554212093353 1 
4.62207         0.98960676655396 0.047058389283922 1.4554207324982 1 
4.62435         0.98984903261343 0.047624037092291 1.4554203748703 1 
4.62664         0.99009478134762 0.048200500837092 1.4554198980331 1 
4.62892         0.99034188064442 0.048782706780099 1.455419421196  1 
4.6312          0.99059141268403 0.049373114038038 1.4554189443588 1 
4.63349         0.99084450258194 0.049974324751906 1.4554184675217 1 
4.63577         0.99109895473413 0.050581046015502 1.4554179906845 1 
4.63805         0.99135588389241 0.051195842465423 1.4554175138474 1 
